5301 450.594
16812 16909 19246
18511 16979 17712
17743 16475 18658
17188 18755 16964
17763 18459 16503
16314 18032 18578
18194 17632 17287
16901 16973 19164
18458 17083 17660
17431 18581 16827
17075 18624 17379
17763 18459 16503
16383 18211 18299
17489 18438 16996
17481 18521 16882
17245 16871 18952
17739 18449 16569
17657 16533 18765
17870 17857 17495
18218 17525 17574
18483 17123 17598
17934 17665 17847
18001 16647 18313
18279 17491 17333
18041 17823 17218
18371 17332 17457
17606 18498 16650
17858 17111 18234
17142 18003 17969
17161 18643 17105
17836 16678 18501
18054 17041 18025
18295 16991 17892
18484 17229 17507
17779 18293 16677
16564 17568 18877
18096 16590 18274
16354 18130 18455
17434 18557 16717
18149 16778 18208
17339 18671 16853
17506 17835 17788
17621 17584 18035
17702 17606 17894
18234 17512 17396
16429 17887 18639
16954 18720 17180
17035 18666 17088
16848 18703 17311
17207 16958 19025
17339 16736 18850
17238 18648 17022
18023 16578 18311
17197 17298 18454
18112 16814 18091
16943 17047 19103
16490 18175 18250
16543 17817 18669
17984 17580 17878
18353 17251 17535
17015 18234 17683
17363 18357 17240
17910 17747 17625
17354 16630 18895
17631 16506 18773
16891 17235 18915
17043 16832 19044
16656 17895 18543
16693 17553 18705
16621 17964 18505
16779 17404 18701
18392 17387 17442
16966 18117 17793
18332 17314 17520
18033 16666 18211
17947 16756 18416
18412 17191 17646
18322 16912 17979
16668 17543 18838
16924 16844 19208
16678 17694 18677
18257 17173 17830
18281 17325 17548
16928 17663 18588
17820 16542 18604
17551 18304 17124
17027 17104 18977
16827 18253 17992
17759 16557 18614
17814 18151 16858
17645 18417 16758
17783 18268 16741
18071 17438 17751
16526 17998 18536
17788 16798 18534
16736 17373 18957
18417 17211 17594
17417 17461 18128
17405 18597 16780
17744 17874 17675
17603 17280 18326
18192 17613 17322
17546 16887 18671
17930 17752 17528
17969 17235 18017
17290 17009 18698
16601 18083 18336
17358 18545 16903
16785 17731 18437
16469 18172 18272
16990 18393 17611
16806 17103 19038
17003 16758 19069
17222 18386 17417
16804 17943 18198
18101 17547 17699
17893 18058 17198
17481 16870 18795
17671 17456 18163
17209 18609 17058
17315 18321 17465
18185 17429 17665
17343 17560 18149
17732 18326 16935
17651 17016 18483
17567 18043 17269
17175 18071 17724
17686 17434 18053
17150 16761 19026
17882 17795 17477
16942 17241 18743
17458 17063 18598
17957 18063 16900
17516 18478 16857
16444 18193 18333
17122 17832 18333
16635 18223 18165
17656 18371 16762
17329 16904 18913
16717 18242 18102
17418 18516 16930
18441 17171 17718
17794 16701 18530
17638 18418 16802
17721 18465 16596
16509 18047 18485
17097 18282 17599
18245 17374 17781
16383 18211 18299
17216 16829 18962
16980 18182 17730
17047 18448 17485
17721 18465 16596
16782 17294 18986
17713 17414 17958
16578 18508 17634
17092 17729 18383
17583 17802 17923
16605 18093 18235
18029 17701 17526
16764 17549 18595
17649 18484 16630
16583 17683 18725
17994 17767 17392
17412 18259 17256
16664 18235 18112
17377 17272 18406
16506 18350 18153
16343 17967 18543
18139 17180 17832
18166 17508 17577
16744 18292 17910
16953 17578 18475
17302 17859 17932
18159 16937 18066
16687 17420 18860
16861 16864 19218
18073 16852 18190
16745 17152 19086
18253 17380 17646
17460 18216 17329
17171 18139 17766
16516 17194 19079
17667 18329 16776
17588 17926 17599
17323 17071 18628
17550 17197 18514
16946 17342 18690
18078 16951 18174
16950 16983 19126
17524 18109 17365
17778 18235 17046
17905 17814 17427
18429 17328 17413
17561 17161 18386
17631 16506 18773
17392 18611 16799
18511 16979 17712
16935 18595 17537
17279 18487 17197
16861 16864 19218
16330 17727 18726
17949 16925 18271
16753 17785 18638
17282 17524 18426
16429 17887 18639
18083 16942 17947
17840 18088 17160
18146 17466 17618
17532 18111 17245
17356 18586 17004
17060 18242 17664
18062 17731 17408
18189 17421 17811
17756 18387 16664
18169 16983 17922
17273 17265 18548
16500 17904 18591
17840 17764 17583
18133 17363 17916
17560 18240 17132
16955 18164 17931
17434 18557 16717
17065 17160 18825
17537 18092 17346
17794 16701 18530
17677 16972 18457
17327 16911 18812
17632 16809 18562
17108 17014 18881
17644 18442 16724
17296 17716 18060
16907 18097 18020
18011 17204 18076
17728 16557 18651
16849 18219 17895
16844 18021 18051
16881 17948 18167
17390 17991 17716
18126 16723 18209
16942 17147 18915
17485 18513 16892
17989 16717 18371
17409 17482 18345
16885 18662 17365
17448 18366 17207
17885 16897 18309
16910 18739 17146
17605 18333 17003
16910 18739 17146
16976 17221 18726
18304 17473 17463
