5673 120.037
16332 17264 17434
16260 17369 17280
16436 17110 17432
16137 17404 17195
16758 16800 17088
16482 17227 17297
16335 17050 17499
16291 17312 17373
16313 16850 17542
16125 17448 16879
16112 17560 16780
16649 17071 17154
16537 16886 17401
16459 17316 17067
16408 17234 17350
16271 17389 17103
16203 17115 17490
16597 16822 17387
16667 17014 17181
16651 16921 17228
16713 16973 17114
16365 17309 17207
16583 17227 16948
16163 17033 17515
16461 17322 16994
16027 16917 17546
16603 17167 17099
16599 17253 16802
16603 16923 17326
16723 16827 17148
16541 17225 17054
16689 17051 16856
16040 17535 16801
16590 16974 17271
16393 17013 17446
16501 17255 17021
16500 17165 17259
16173 17186 17455
16250 16947 17518
16560 17114 17185
16280 17385 17000
16688 16810 17193
16183 17144 17468
16712 16981 17056
16537 17060 17216
16080 17330 17308
16479 17010 17331
16190 17415 16760
16366 17270 17271
16605 17168 17044
16300 17094 17451
16536 17144 17159
16510 16977 17314
16662 17040 17006
16081 17287 17384
16391 17251 17243
16667 17027 17045
16576 16934 17320
16382 17265 17171
16359 17150 17366
15892 16733 17610
15999 17626 16708
16812 16693 16955
15870 16598 16833
15980 16896 16808
15643 16950 16771
15948 16258 16529
15993 16468 16530
15951 16693 16637
15922 16744 16752
15572 16646 16454
15688 16556 16709
15784 16755 16635
15630 16431 16382
15734 16446 16953
15966 16718 16638
15817 17013 16580
16003 16732 16616
15836 16629 16299
16294 16885 16863
16093 16269 16407
15849 16537 16736
15942 16547 16284
15808 16803 16781
15921 16806 16720
15622 16534 16809
15870 16581 16645
15711 16577 16877
15804 16861 16370
16098 16757 16874
15702 16711 16906
15703 16603 17079
15973 16348 16843
15284 16343 16113
16151 16331 16500
16017 16683 16603
15859 16636 16531
15895 17009 16933
15569 16475 16384
15699 16656 16757
15498 16649 16840
16016 16464 16586
15543 16375 16294
15994 16585 16828
15645 16433 16512
15792 16575 16658
15606 16547 16542
15755 16692 16691
16028 16418 16818
15907 16303 17024
16063 17185 16821
16033 16773 16854
15991 16790 16846
15675 16923 16513
16075 16615 16325
15903 16547 16526
15794 16252 16330
15767 16934 16397
15892 16597 16150
15472 16680 16568
16153 16894 16830
15853 16566 16563
15774 16562 16504
15914 16516 16887
16121 16676 16640
15908 16364 16520
15590 16326 16708
15809 16020 16351
15812 16801 16860
15411 16260 16118
15904 16762 16669
16092 16131 16726
16070 16653 16233
15886 16442 16666
15580 16925 16282
15746 16350 16382
15981 16702 16470
15699 16541 16715
16142 16503 16775
16047 16598 16712
15303 16344 16493
15911 17022 16863
16041 16623 16721
15651 16747 16571
15954 16656 16501
16016 16518 16701
15965 16795 17027
15966 16428 16723
15856 16805 16792
15363 16680 16704
15813 16767 16781
15927 16614 16624
15972 16923 16620
15789 16514 16893
15951 16433 16443
15765 16770 16890
15635 16513 16244
15703 16493 16697
15845 16769 16735
15661 16581 16694
15950 16839 16634
15889 16636 16138
16016 16745 16652
16043 16860 16743
15688 16261 16594
15861 16745 16848
15800 16286 16757
15963 17063 16917
15700 16449 16855
16061 16845 16845
15781 16492 16467
15989 16690 16702
15864 16413 16554
15910 16440 16717
16025 16336 16769
16000 16627 16378
15842 16545 16405
16124 16856 16542
16062 16466 16552
15830 16859 16784
16039 16890 16625
15744 16406 16670
15945 16366 16799
15740 16353 16719
15558 16526 16702
16072 16681 16806
15879 16902 16635
15932 16533 16383
16264 16820 16911
15459 16614 16624
15985 16611 16764
15783 16297 16512
15825 16724 16648
15852 16620 16448
15612 16600 16433
15835 16793 16803
15888 16399 16479
15912 16662 16360
15887 16626 16665
16142 16860 16651
15828 16329 16402
15603 16712 16355
15700 16489 16800
16089 16964 16966
16019 16427 17029
15835 16910 16662
15826 16504 16634
16020 16506 16589
16072 16932 16478
15923 16257 16304
16215 16860 16856
15549 16295 16425
15571 16427 16557
15628 16696 16637
16006 16619 16827
15706 16589 16748
15774 16616 16761
15915 16519 16778
15700 16531 16602
15827 16534 16555
15501 16537 16390
15826 16742 16753
15760 16635 16631
15961 16685 16647
16100 16582 16744
15776 16631 16486
16099 16706 16518
15695 16892 16822
15925 16740 16645
15720 16816 16612
15831 16806 17144
16081 16865 16211
16012 16210 16651
15917 16717 16712
16005 16274 16542
16138 16509 16690
15499 16528 16390
15705 16550 16805
15873 16669 16495
15846 16584 16684
15833 16755 16783
15906 16664 16788
15809 16451 16595
15833 16292 16549
15640 16506 16309
15894 17120 16826
15891 16724 16773
16150 16621 16866
15632 16629 17043
16116 16939 16495
15894 16917 16813
16038 16683 16933
