61679 1440.41
9265 8885 8181
9195 9037 8067
8975 8849 8571
8845 9273 8358
8790 9093 8627
8671 9154 8607
9204 9020 8136
9262 8888 8161
9181 9034 8108
9254 8937 8179
8889 9244 8292
8910 8978 8617
9221 8951 8255
9002 8920 8558
8903 9111 8512
8808 9256 8391
8771 9196 8482
8814 9204 8472
8880 9189 8363
8699 9167 8578
8746 9231 8453
8686 9148 8584
8710 9222 8521
8916 8906 8562
8725 9256 8418
9240 8964 8214
9187 9043 8085
8869 9134 8530
8764 9117 8592
8959 9156 8381
9094 9083 8216
8993 8988 8552
9198 8930 8311
9104 9002 8446
8784 9185 8545
9234 8950 8246
9209 8884 8320
8796 9130 8576
8853 9209 8352
8845 9273 8358
8908 9238 8345
8821 9125 8564
8829 9249 8397
8930 8863 8605
8835 9174 8541
9040 9050 8433
8921 9061 8525
9239 8875 8281
9057 8898 8568
8736 9150 8565
9180 8874 8375
9029 8948 8538
8759 9214 8486
8858 9180 8451
9153 9022 8195
9134 9116 8093
9020 9103 8407
9080 8984 8501
9005 9091 8456
8941 9145 8462
9133 9004 8329
8950 9079 8504
9131 9084 8189
9077 9085 8336
9057 9017 8436
9088 9079 8373
9118 9024 8300
9198 8860 8355
9159 8983 8428
8671 9154 8607
8770 9115 8602
9140 8997 8360
8932 9172 8399
9146 8992 8316
8756 9182 8554
8707 9137 8581
9237 8985 8236
9026 9042 8488
9195 9037 8067
8967 9141 8421
8948 9064 8519
9164 9015 8305
9067 9040 8406
9137 9065 8266
9121 9039 8273
9119 8889 8458
9194 8945 8341
9016 9135 8421
9215 8960 8276
9091 9029 8412
9152 9055 8207
9072 9013 8424
9151 8941 8451
8969 9044 8465
9092 9048 8403
9024 9074 8423
9045 9009 8461
9112 8900 8523
9112 9031 8341
9152 8989 8385
9215 8960 8276
9237 8985 8236
9137 9065 8266
9152 9055 8207
9045 9009 8461
9145 9028 8213
9109 9028 8394
9164 9015 8305
9073 9099 8378
9073 9099 8378
9024 9074 8423
9121 9016 8274
8969 9044 8465
9109 9028 8394
9180 8874 8375
9215 8960 8276
9164 9015 8305
9152 9055 8207
9137 9065 8266
9193 8906 8257
9116 9023 8256
9100 8830 8426
8949 9044 8465
8923 9133 8461
9156 8969 8355
9050 8891 8433
9122 9000 8301
9050 9094 8260
9151 8986 8378
9002 9132 8388
9084 9036 8335
8998 9087 8411
9193 8906 8257
9080 9030 8369
9087 9066 8313
9061 9004 8417
9034 9017 8407
9072 9043 8403
9091 8994 8390
9016 9062 8404
9020 9058 8410
9069 9075 8346
9082 9056 8349
9034 9084 8343
9096 8990 8427
9112 8993 8343
9054 9085 8311
8999 9078 8432
8998 9087 8411
9045 9081 8344
9054 9085 8311
9045 9081 8344
9045 9081 8344
9139 8977 8259
9101 8870 8378
9056 9068 8214
8982 9132 8302
8931 9051 8423
9017 8930 8420
9038 8956 8414
9139 8969 8370
8973 9109 8336
9106 8977 8290
9047 9050 8256
9003 9045 8355
9060 9032 8330
9040 9077 8276
9079 8973 8320
8977 9090 8345
9056 9006 8340
8998 9127 8326
9076 8992 8388
8991 9049 8364
9046 8976 8390
9070 9002 8333
8995 9079 8347
9103 8994 8282
9044 9063 8306
8973 9109 8336
9052 9049 8316
9072 9040 8322
9057 9034 8323
9045 9060 8304
9052 9033 8344
9045 9060 8304
9052 9033 8344
9135 8947 8324
9066 9027 8258
9030 8943 8410
9023 8987 8358
9029 8957 8312
9126 8951 8313
9113 8929 8290
9012 8894 8405
9011 8961 8300
9009 8932 8403
9090 8950 8311
9021 8871 8259
8993 8896 8356
8925 8707 8309
