65799 1020.22
4034 3383 3263
3916 3314 3461
3806 3794 3102
3509 3490 3733
3482 3984 3238
3350 3808 3557
3938 3660 3154
3605 3473 3702
3404 3968 3283
3356 3754 3604
3894 3694 3183
3479 3947 3354
3383 3765 3585
3825 3412 3531
3632 3854 3401
3948 3589 3207
3490 3959 3336
4025 3402 3307
3417 3933 3379
3782 3819 3168
4002 3352 3371
3717 3899 3259
3499 3824 3522
3961 3579 3270
3933 3331 3451
3554 3889 3420
3561 3507 3720
3432 3662 3655
3653 3838 3295
3736 3580 3488
3470 3604 3687
3877 3712 3191
3445 3616 3671
3865 3321 3492
3664 3915 3217
3979 3550 3199
3396 3783 3553
3676 3679 3422
3594 3926 3245
3576 3720 3546
3750 3426 3581
3752 3371 3613
3899 3357 3478
3844 3445 3507
3922 3647 3222
3531 3727 3545
3699 3560 3599
3437 3778 3539
3613 3468 3679
3695 3568 3514
3772 3876 3228
3452 3868 3453
3761 3678 3365
3461 3665 3633
3813 3733 3321
3766 3392 3589
3626 3572 3634
3836 3530 3481
3968 3553 3255
3977 3345 3387
3521 3708 3569
3597 3517 3663
3584 3833 3421
3564 3908 3301
3740 3625 3410
3840 3459 3515
3671 3748 3386
3776 3655 3388
3627 3539 3644
3909 3593 3251
3854 3629 3339
3787 3704 3363
3786 3763 3324
3851 3517 3496
3885 3613 3234
3813 3436 3565
3646 3866 3307
3992 3373 3358
3566 3593 3620
3801 3538 3468
3712 3497 3569
3702 3773 3362
3711 3631 3429
3890 3534 3291
3709 3638 3413
3640 3788 3378
3662 3506 3630
3858 3429 3500
3936 3451 3382
3927 3511 3396
3615 3604 3589
3539 3812 3513
3745 3602 3476
3804 3798 3248
3880 3532 3311
3744 3738 3396
3859 3374 3463
3998 3496 3230
3544 3639 3617
3827 3639 3309
3609 3791 3470
3915 3386 3438
3659 3737 3512
3836 3542 3423
3915 3386 3438
3769 3506 3562
3643 3542 3632
3884 3462 3361
3862 3618 3191
3818 3419 3465
3511 3828 3345
3496 3518 3617
3483 3791 3403
3625 3800 3263
3549 3591 3557
3692 3577 3401
3830 3447 3444
3800 3754 3224
3597 3480 3578
3721 3747 3252
3746 3656 3336
3575 3670 3391
3612 3611 3413
3619 3758 3322
3715 3708 3388
3779 3626 3345
3844 3573 3299
3589 3500 3539
3731 3475 3485
3744 3715 3278
3767 3552 3351
3728 3486 3524
3708 3551 3471
3802 3451 3505
3770 3537 3407
3861 3500 3374
3726 3570 3458
3804 3599 3286
3573 3715 3466
3817 3505 3325
3812 3576 3281
3866 3402 3325
3765 3364 3463
3753 3713 3094
3693 3753 3160
3544 3525 3506
3460 3658 3438
3632 3749 3216
3809 3460 3293
3770 3617 3124
3772 3571 3292
3582 3707 3256
3618 3508 3393
3788 3417 3378
3706 3588 3379
3704 3452 3405
3553 3707 3425
3697 3682 3339
3572 3682 3359
3582 3478 3427
3759 3594 3330
3770 3491 3327
3698 3675 3361
3700 3675 3331
3771 3369 3322
3749 3564 3227
3639 3286 3391
3468 3634 3327
3420 3463 3468
3589 3361 3397
3532 3498 3383
3622 3601 3294
3738 3521 3268
3658 3568 3364
3618 3569 3356
3770 3539 3266
3563 3526 3378
3743 3417 3356
3766 3442 3275
3640 3435 3372
3735 3545 3187
3589 3576 3151
3546 3182 3397
3391 3229 3455
3231 3522 3333
3676 3303 3220
3555 3369 3369
3626 3513 3269
3651 3453 3212
3649 3477 3344
3716 3353 3178
3545 3406 3119
3542 3508 3235
3453 3312 3340
3392 3462 3297
3515 3333 3274
3461 3414 3289
3437 3381 3291
3463 3229 3225
3379 3427 3173
