0 0.00682575
6655 7008 6413
6890 6988 6834
6219 6616 6227
6189 7050 6373
6457 6835 6271
6577 6739 6893
6858 6685 6981
6831 7203 7181
6459 6871 6620
6666 7521 6443
6951 6518 6814
6646 6946 7147
6941 6932 6988
6932 7145 7110
7301 6720 6767
7224 7012 7014
6560 6658 6500
6640 7092 6720
6834 7093 6275
7122 6800 6608
6765 6445 6411
6687 6961 6520
6674 7017 6673
6485 7052 6733
6513 6704 6573
6673 6821 6732
6965 7197 6764
6934 7060 6729
6466 6855 6427
6300 6518 6581
6915 7228 6639
6240 6635 6810
6377 7217 6747
6396 6924 6247
6607 6753 6656
6921 7082 6775
6485 7436 6621
6493 6696 6359
6592 7183 6538
6540 6568 6573
6462 6743 6694
6796 6499 6713
6597 6807 6404
6727 7371 7007
6932 6559 6542
6805 6701 6739
7193 6938 6792
6405 6827 6449
6632 6722 6702
6267 6387 6298
6697 6948 6991
6840 6950 6881
6582 6871 6561
6454 6353 5937
6444 6631 6373
6755 6825 6550
6529 6563 6787
6118 6728 6852
7165 7368 7074
6881 6677 6222
6185 6780 6573
6159 6817 6312
6424 7135 6581
6297 6820 6455
6948 6810 6419
6527 6553 6686
6152 6917 6567
6474 6330 6083
6933 6944 6559
7200 7032 6798
6341 6974 6525
6524 7041 6672
6068 6780 6984
6506 6965 6646
6649 6965 6658
6428 6726 6590
6163 6641 6408
6042 6740 6488
6212 6609 5909
6706 7312 6990
6551 6427 6698
6872 7111 6939
6876 6766 6827
6659 7014 6816
6991 7148 6367
6411 6811 6395
6893 6734 6491
5807 6573 6055
6337 6805 6599
6735 7049 6708
6692 7026 6614
6320 6923 6689
6763 6772 6446
6778 7158 6504
6448 6568 6439
6567 6823 6365
6985 6681 6484
6546 7221 6341
7021 7073 6240
6730 6776 6560
6808 7144 6183
6021 6617 6417
6401 6590 6738
6720 7149 6419
6858 6492 6222
6739 7198 6655
6646 6982 6566
6957 7222 6958
6767 6716 6649
6861 6859 6782
6867 6629 7405
6773 6851 6839
6372 6572 6367
6088 6252 6442
6930 6819 6509
6530 6787 6419
6066 6696 6404
6708 7095 6333
6886 6947 6368
6775 7082 6270
6762 6967 6721
6547 7038 6462
6662 7231 6740
6246 6676 6147
6638 6692 6619
6364 6571 6795
6584 7261 6527
6581 6854 6862
6167 6293 6181
6797 7070 6802
6511 6935 6662
6451 6787 6281
6247 6250 6353
6363 6778 6572
6898 7168 6570
6619 7348 6545
6507 6788 6345
6701 6892 6890
6781 6945 7080
6413 6644 6308
6537 7108 6390
6714 7246 6680
6363 7090 6783
6982 7308 6874
6768 7038 6602
6942 7138 6875
6767 7173 6630
6491 7080 6776
6366 6735 6561
6414 6172 5962
7017 6612 6255
6876 7102 6553
6477 6654 6434
6656 6984 6662
6889 6970 6746
6516 6661 6464
7027 6870 6558
6625 7159 6552
6808 6387 7029
6361 6836 6136
6455 6838 6338
6650 6626 6697
6483 6779 6954
6564 6647 6290
6617 6879 6199
6822 6757 6795
6700 6968 6292
6687 7373 6890
7051 7036 6640
7005 7245 6652
6763 6432 6644
6250 6712 6504
6909 6844 7188
6466 6597 6746
6940 6789 6920
7136 7265 7181
6994 7058 6781
6795 6841 6633
6812 6849 6827
6734 6777 6622
6661 6931 6777
6333 6723 6488
6556 6775 6637
5998 6734 6494
6267 6946 6147
6880 7149 6662
6894 6926 7058
6362 6261 6482
6980 6735 6721
6271 6776 6328
6608 6873 6796
6741 6691 6914
6849 7129 6566
6436 6648 6215
6939 7191 6630
6490 6847 6429
7012 6737 6374
7110 6897 6585
6816 6935 6326
6895 7156 6932
