84889 2640.62
18782 16601 16367
18026 15412 17716
16922 17100 14903
16838 17277 16976
15965 19083 15693
15754 18621 16325
14899 15842 18175
16978 15097 18317
17343 18017 14271
16778 16317 18232
15514 15809 18863
18687 16223 16940
17596 15295 18031
15696 18172 14470
15651 15029 18652
16711 14268 17840
16063 18732 15269
14522 16197 18541
16842 15831 15150
14689 15639 19035
16335 18668 15474
15708 15638 16160
14903 16437 18270
17376 15443 14939
16618 18315 16086
14195 15229 17203
17101 16328 15101
15945 18053 14728
15689 16107 15209
16624 15578 17927
17674 16972 16572
17496 15456 17660
16378 17934 14665
17451 17353 17361
17694 14848 17691
16114 15644 18409
16445 15015 19115
14379 17438 17019
16617 15494 18300
16573 17829 16054
18415 16673 16218
17547 16106 18010
16626 14565 16228
16955 17070 16611
14850 17936 15146
16159 16304 17048
16174 14974 19071
17959 18015 15118
16023 17585 14227
17833 16955 17148
15077 16076 17999
17092 15422 17066
16292 15347 18888
17934 16657 17112
18147 17427 15877
15042 16099 15829
15613 17556 16631
17648 16827 16861
14852 17721 16983
14582 16341 17708
15953 18341 16123
17457 15437 17743
16139 15539 18280
18326 16796 16492
18435 16359 15750
17258 16043 18423
15167 17531 14435
16356 17712 15346
17535 16292 16917
14870 18146 17847
15403 16756 17665
18276 16771 16025
17432 15336 18373
16671 15441 18306
17143 15323 18775
14816 18420 17183
18211 16112 16068
16924 15047 16236
15774 17599 14829
17518 16370 15985
17282 16158 15772
15505 16489 18932
18282 15971 16274
15812 16735 18124
15791 14480 17878
17920 16068 17489
14985 16313 17615
16699 17294 16808
15418 18671 17602
17080 15687 18519
17272 15141 16235
16415 16410 18169
17602 17453 15869
16433 17294 16378
17453 15866 17774
16645 16624 16154
16133 18588 16533
17922 17210 16022
15394 15462 18511
17861 15789 16818
15715 14803 18254
16589 17993 15052
18240 16216 15446
17336 15531 18445
17268 18788 15590
17618 15574 17931
17367 18047 16157
15836 16429 18181
16799 15685 18572
15763 16020 18079
14602 17576 18202
17078 18163 14223
14872 15790 15360
16224 15330 17609
15016 15795 17235
15623 16360 19202
15674 16918 16707
16067 15621 18835
15179 16138 18835
16061 15322 19046
17102 16131 16884
15643 18792 15939
14576 14507 17666
16484 15207 17992
17773 16892 16407
16794 15555 19150
16138 17443 15832
18225 16179 16952
18448 17144 15936
16803 16472 18686
17507 18696 15141
16768 17509 17609
16216 15988 18019
16653 18297 15119
16870 16258 17716
17635 16209 16900
17793 15318 17770
17587 18133 15590
18295 16566 16299
15513 15342 19256
15648 17242 18962
17363 16341 14698
17222 16290 16344
17327 17622 15987
16365 17322 17769
16506 17364 15829
16512 17990 14946
15818 17684 17031
16242 15242 17726
17228 16733 16946
17924 15846 17942
18038 16233 16869
15525 17474 17434
16650 15632 18065
14796 17690 17025
14716 18077 16774
17741 17751 16314
17185 17867 15562
15928 18218 14826
16061 16658 19099
17297 17473 16619
17368 17107 16263
17754 17104 16646
14156 16379 15721
18151 15877 17531
17227 16469 16257
17059 15439 17913
15348 18319 17758
14206 17250 16090
15715 15809 19206
17593 17809 15556
16890 15770 17251
17242 16485 17564
15560 18046 16875
16738 17631 15958
17349 16403 15409
17719 16920 15218
16675 18063 15806
16833 15713 18680
17376 15742 18380
17875 18446 15689
17023 15376 17202
16569 15500 15387
15999 18324 15693
16792 15242 19114
16711 14237 17252
17058 15176 16778
16186 17851 17020
16314 16037 18849
17160 16292 15429
17202 17093 14763
16915 16031 16830
16458 15039 18934
16486 15683 19178
17803 16592 15388
14568 17803 16595
16277 18991 15704
15641 17278 18809
16533 17218 15521
14553 15565 14888
15208 15379 18527
17721 15396 16856
17864 17498 15833
18071 15627 16483
16476 14952 18306
15721 18801 15820
18058 15819 17846
18421 17055 15638
15579 15773 18539
15035 16670 14141
17533 17484 14878
17241 14771 18495
17214 16602 16134
18202 15741 17307
15387 17903 17702
18516 16538 16386
16305 16047 16113
14960 16784 18854
15560 16233 17938
16757 15431 18831
15188 16817 16924
16938 15402 18947
15678 17760 16756
17779 16476 15839
14617 15643 18624
17533 17021 14840
18458 16685 15675
17110 15422 16965
16311 14490 17783
16049 18348 15046
14686 15111 18702
16987 17222 17132
17328 16047 14686
16085 18135 15987
16850 17159 15212
16800 15624 18941
15388 15634 19131
16812 16159 16007
17722 17048 16953
18221 16563 17043
17915 15083 17519
16293 16880 15615
13396 16992 13626
17887 16953 16311
15707 17219 17595
17265 17440 14646
14579 16203 16645
14949 17478 14287
18438 16631 16288
15114 16830 15117
16427 18697 16163
17026 17371 17785
