80870 3362.38
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17167 18314 18102
17087 18239 18160
17698 17705 18119
17256 17923 18518
17651 17943 17966
17642 17618 18345
17671 17677 18284
17571 17647 18387
17112 18313 18155
17429 17683 18479
17560 17736 18402
17174 17837 18553
17339 17572 18578
17163 17983 18462
17629 17791 18265
17732 17703 18034
17636 17898 18047
17679 17849 18153
17538 17985 18198
17690 17721 18231
17223 17765 18566
17618 17744 18280
17405 18244 17907
17146 18302 18151
17471 17815 18357
17200 18290 18011
17514 17751 18385
17380 17633 18502
17528 17860 18334
17188 18108 18313
17298 18281 17953
17323 17656 18566
17593 17992 18126
17482 18139 17979
17465 18182 17985
17578 17600 18361
17661 17811 18168
17280 17783 18531
17346 17800 18429
17320 17824 18504
17425 18189 18025
17583 17882 18256
17578 17600 18361
17115 18046 18405
17263 17873 18492
17357 17977 18375
17286 18155 18253
17195 18299 18082
17359 18258 17996
17301 17866 18454
17296 17834 18470
17367 17696 18499
17414 18145 18136
17490 18043 18129
17087 18239 18160
17227 18265 18123
17464 17959 18239
17249 18278 18051
17185 17811 18542
17449 17966 18217
17183 18019 18439
17317 17623 18569
17320 17774 18538
17273 17905 18447
17332 18208 18075
17607 17877 18233
17499 17999 18160
17503 18093 18089
17460 18100 18103
17517 18027 18097
17420 18130 18145
17130 18216 18229
17245 18248 18091
17220 18215 18193
17140 18170 18232
17371 18113 18172
17608 18025 18064
17442 17913 18320
17131 18227 18219
17204 17953 18432
17551 18059 18072
17437 17946 18319
17407 17840 18350
17481 17964 18226
17289 17935 18418
17432 18160 18016
17327 17992 18325
17399 18077 18237
17351 18223 18059
17349 17938 18411
17314 17890 18444
17308 18028 18286
17410 18224 17930
17390 17710 18497
17200 18017 18373
17309 17909 18420
17388 18083 18180
17406 17892 18394
17261 18125 18278
17401 18049 18260
17546 17954 18182
17328 18247 17997
17509 18010 18150
17271 18254 18080
17343 18060 18273
17290 18149 18208
17453 18059 18148
17299 18066 18303
17446 18199 17942
17367 18118 18173
17409 18232 18026
17354 18140 18208
17295 18164 18185
17445 18086 18108
17432 18130 18130
17236 18036 18335
17304 18073 18262
17446 18199 17942
17236 18036 18335
17410 18224 17930
17391 18175 18032
17337 18013 18274
17318 18001 18298
17254 18000 18336
17209 18162 18227
17281 18024 18334
17383 18011 18263
17412 18096 18148
17252 18086 18300
17289 18069 18296
17391 18175 18032
17266 18202 18185
17266 18202 18185
17299 18152 18173
17445 18086 18108
17209 18162 18227
17289 18069 18296
17281 18024 18334
17488 18045 18011
17246 17924 18340
17198 18181 18044
17179 18012 18299
17354 17964 18270
17429 18108 18077
17396 18033 18207
17209 18073 18273
17414 18011 18116
17241 18116 18235
17254 18171 18067
17281 18161 18163
17412 18139 18082
17372 18067 18167
17337 17979 18221
17377 18086 18144
17206 18180 18040
17319 18144 18078
17267 18038 18254
17185 18089 18288
17277 18138 18184
17323 17993 18235
17296 18059 18201
17300 17995 18213
17342 18056 18196
17349 18125 18130
17301 18138 18131
17320 17977 18242
17321 18099 18155
17353 18095 18187
17350 18103 18119
17251 18106 18248
17301 18127 18147
17263 18127 18198
17278 18090 18235
17396 17951 18200
17208 18132 18021
17203 18038 18265
17085 18142 18140
17382 18116 18071
17158 18088 18264
17380 18020 18150
17307 17955 18259
17293 18127 18089
17193 18104 18240
17362 17995 18175
17218 18094 18232
17351 18069 18116
17250 18108 18184
17300 17985 18223
17352 18058 18179
17327 18106 18124
17272 18087 18220
17344 18089 18166
17265 18065 18223
17194 18141 18163
17364 17985 18195
17213 18121 18193
17302 18085 18180
17281 18107 18142
17306 18106 18126
17200 18069 18265
17359 17990 18124
17300 17909 18211
17251 18104 17962
17207 18127 18075
17198 18068 18236
17146 18090 18163
17324 18071 18048
17355 17969 18169
17275 18033 18146
17155 18123 18132
17255 18015 18152
17190 18070 18218
17228 18053 18198
17320 17987 18179
17251 18074 18104
17217 18051 18223
17310 18016 18130
17235 18079 18145
17242 18065 18174
17305 18046 18134
17237 18042 18205
17251 18036 18178
17247 18069 18152
17314 17924 18167
17198 18124 18046
17161 17872 18200
17121 18105 18131
17240 18060 18168
17288 17985 18164
17257 18034 18070
17247 18052 18108
17263 17993 18140
17299 18019 18130
17293 17939 18112
17289 17987 18096
17228 18009 18160
17227 18043 18117
17216 18035 18159
17256 17996 18108
17230 18039 18134
17258 17978 18095
17224 18008 18133
17223 18035 18039
17228 17896 18074
17209 17999 17938
17098 17998 18046
17135 17900 18060
17073 17857 18018
