4033 782.697
18843 17235 16993
18762 17125 17456
18349 17922 16808
17979 17715 18112
17853 18302 17449
17770 18224 17730
18816 17202 17029
18630 17645 16862
17834 18272 17638
17915 18158 17661
17891 18055 17837
18137 17779 17702
18184 18103 16977
17795 18142 17747
17902 18048 17794
18800 17355 16881
18707 17288 17369
18757 17414 16945
17935 17937 17935
18040 17744 18011
18296 17947 17128
18661 17150 17467
18443 17583 17362
18018 18174 17392
17927 17871 18082
17970 18131 17517
18586 17599 17074
17951 18077 17531
18159 17813 17593
18746 17249 17105
17941 17901 17913
18724 17220 17342
18116 18090 17354
18179 18008 17209
18411 17623 17511
18691 17383 17032
18732 17356 17064
18788 17172 17298
18144 17770 17889
17821 18222 17675
18198 17539 17856
17863 18196 17744
18620 17644 16925
18770 17187 17287
18743 17347 17043
17828 18298 17600
17806 18201 17720
18749 17429 16913
18339 17893 17226
18676 17478 17052
17904 18248 17437
18777 17333 17080
18257 17729 17548
17926 17875 18025
18211 17971 17307
18072 17696 18051
18295 17830 17334
18091 17988 17480
18132 17975 17524
18647 17445 17279
18022 17825 18064
17995 17862 17982
17849 17967 17844
17878 18208 17614
18153 18115 17088
18313 17654 17626
18100 17708 17899
18505 17316 17606
18014 18028 17575
18683 17436 17001
18472 17548 17473
18597 17473 17232
18032 17841 17867
18568 17628 17158
17881 18238 17532
18541 17524 17254
18062 18036 17415
18311 17707 17498
17993 18012 17839
18531 17454 17420
18516 17545 17272
18080 17933 17617
18221 17818 17539
18380 17696 17320
18717 17372 17177
18654 17439 17140
18004 18050 17691
17997 17844 17955
18620 17692 16896
18590 17549 17100
18364 17410 17651
17945 18064 17646
18712 17160 17461
18278 17520 17851
18628 17310 17402
18423 17591 17428
18150 17854 17680
17925 17915 17965
18331 17504 17758
18325 17664 17513
17994 18187 17264
18068 17909 17777
18111 17987 17579
18164 17884 17458
18049 17953 17715
18488 17761 17195
18610 17515 17083
17978 17866 17974
18561 17323 17552
18551 17396 17499
18248 17565 17766
18270 17728 17584
18272 17670 17562
18187 17691 17790
18573 17501 17239
18606 17393 17397
18528 17485 17431
18494 17680 17170
18235 17843 17502
18474 17493 17410
18553 17420 17347
18659 17278 17411
18558 17519 17188
18436 17540 17507
18576 17268 17614
18043 17954 17752
18481 17591 17250
18437 17561 17481
18398 17630 17418
18247 17682 17752
18114 17824 17871
18401 17688 17414
18328 17589 17712
18717 17265 17301
18600 17488 17200
18496 17573 17290
18388 17454 17621
18361 17823 17246
18228 17884 17456
18354 17847 17204
18716 17297 17336
18273 17720 17440
18363 17569 17567
18375 17749 17257
18371 17755 17208
18154 17912 17485
18486 17577 17274
18654 17435 17170
18745 17299 17278
18681 17374 17289
18385 17647 17436
18345 17745 17434
18392 17721 17255
18227 17725 17595
18154 18051 17295
18186 17694 17774
18379 17548 17643
18355 17711 17411
18562 17417 17288
18181 17754 17576
18609 17266 17519
18374 17715 17274
18348 17725 17418
18711 17266 17289
18558 17586 17057
18089 17777 17803
17882 18126 17403
17991 18019 17595
18033 17812 17751
18099 17843 17626
18677 17370 17220
18316 17582 17703
18149 18017 17248
18043 17942 17504
18173 17794 17515
18068 17864 17575
18705 17367 17131
18566 17477 17058
18260 17710 17533
18074 17934 17468
18613 17441 17186
18559 17278 17265
18505 17453 17279
18557 17551 17141
18281 17644 17449
18337 17688 17346
18471 17358 17415
18398 17685 17370
18459 17482 17349
18112 17623 17547
18435 17516 17456
18617 17274 17391
18081 17788 17795
18322 17737 17388
18493 17527 17206
18375 17752 17183
18346 17451 17555
18410 17598 17413
18586 17452 17145
18389 17534 17418
18278 17608 17586
18475 17634 17171
18395 17751 17158
18344 17714 17219
18304 17766 17142
18297 17703 17415
18264 17637 17455
18389 17529 17460
18661 17348 17163
18637 17182 17207
18469 17614 17083
18037 17822 17504
18021 17706 17771
18183 17543 17700
18570 17210 17351
18636 17279 17214
18134 17728 17374
18470 17382 17236
18274 17526 17598
18208 17570 17576
18583 17445 17101
18406 17481 17313
18296 17455 17486
18372 17431 17403
18064 17699 17739
18436 17620 17163
18359 17520 17375
18234 17690 17281
18079 17672 17761
18200 17702 17529
18309 17718 17257
18318 17688 17352
18442 17628 17088
18297 17414 17589
18289 17648 17392
18377 17670 17288
18394 17446 17332
18363 17651 17362
18382 17649 17175
18384 17425 17339
18078 17723 17579
18596 17329 17050
18200 17671 17342
17953 17576 17758
18290 17396 17409
18343 17650 17338
18297 17616 17353
18340 17650 17282
18335 17565 17306
18286 17617 17166
18256 17587 17235
18252 17614 17256
