84343 2040.48
22130 21919 24606
24229 24784 23919
26140 25624 28705
26852 23902 28086
27358 26005 24445
25857 24143 28743
24811 25498 26319
24123 25741 25131
27483 23978 26406
26804 24071 23984
26147 23720 25331
24794 23734 25536
29068 24844 25214
24649 23477 28132
26219 24024 28324
26315 24291 26993
25095 22106 21735
26149 23843 24706
25177 25248 26728
26125 26064 26931
25846 23771 22239
26500 23841 27734
24739 22255 24638
24477 24733 27846
25615 25436 27164
26113 25872 25885
25674 24628 28425
27088 25635 26184
24869 24888 28674
27947 25576 23311
24374 25007 27497
26822 22714 26419
25750 23892 28631
24869 26275 24617
28224 26017 24344
27138 27956 25980
27554 26877 25347
25491 23509 28233
25904 27370 26218
25419 23150 26214
23115 21927 25016
24706 25193 25826
26338 24801 27951
26538 24741 27579
26669 25660 26447
25075 24942 27312
27031 24043 23379
26581 25521 22894
27238 23149 24753
26255 23790 24930
25027 22139 23085
26178 26253 25269
28753 25536 24474
26291 23306 22719
23181 22396 19963
25373 23787 27965
25196 22708 25300
26548 22082 24664
24972 25922 26897
24128 22064 26148
24492 21617 25851
26157 23669 22464
24347 23922 27870
25374 27434 25178
26748 26135 23097
24997 26356 25498
26623 26653 25732
27514 23987 23468
26977 27046 25682
27118 24798 27194
24683 25794 25777
24789 24120 25175
25182 25394 28859
25574 23897 25034
24005 25596 27259
26614 23749 26933
25549 26632 27037
25181 26817 26287
28940 26675 24044
24767 23233 25338
25374 22821 27238
27886 25727 23531
26948 24977 24897
26707 23036 27271
26787 24560 24365
26175 25102 26111
25554 26766 27245
24845 21873 26006
24343 26285 26231
26601 23438 24343
26958 26009 23837
26115 24234 26688
25708 25948 22844
27073 26171 23744
25599 23866 28706
25059 21093 24988
27808 24968 23364
24364 25210 24044
24131 24509 28160
24923 24055 28925
25424 24293 25323
24638 26164 25997
23655 20947 21442
27396 24640 27654
23545 23141 26060
27019 26818 24672
25361 25295 28020
27281 25030 25580
25808 25405 27739
24310 23307 26225
27765 27242 24634
23988 25618 27434
25678 27022 24500
24571 23090 26567
28347 24035 25647
26311 24363 26601
26316 24286 26696
26941 24999 25430
25410 25681 23923
27294 25098 25166
26348 22668 27223
28178 24530 27271
24417 23465 26072
26829 24439 26095
23503 21967 19362
28077 23995 24470
24165 23866 28461
25875 22831 23071
24381 24771 28461
25710 24993 25484
27042 24763 24091
26165 21992 24696
27080 24161 26548
24465 23759 25794
25955 24555 27425
23987 24709 25959
24079 20992 23078
25756 22264 23463
27094 26371 24957
22353 21529 23875
25433 23378 23064
26001 23342 27496
24410 25289 27178
25209 25112 28450
24015 24254 28195
28037 25513 26659
26998 25184 25883
28144 24012 26364
26625 25360 25131
25970 24993 24057
24794 23455 25542
29378 25109 24743
27605 24788 23105
24996 25775 25569
26286 21888 25274
26943 24540 24547
28233 24771 24017
27529 26601 25358
24249 25426 27374
26302 25424 27344
25875 25420 25300
22931 21282 24851
26410 26279 24869
25071 24752 27645
28054 23350 25340
26153 25379 28254
24037 23986 23955
28466 25179 24660
26574 23613 23288
25483 23299 24251
25648 25132 24262
24266 25442 24261
23698 24673 26464
28161 24997 26338
22534 22625 24328
26948 24586 23138
23954 22998 23808
26486 23287 24870
27170 23157 26066
26218 27416 25866
28976 25764 23877
25338 24399 27734
26273 24215 23393
23875 24853 23996
24499 21857 26377
26231 23427 26846
26075 27542 25633
25732 27116 25365
25450 24185 25196
23932 22841 26922
25584 25278 28273
24492 25055 28476
26154 24413 28018
25098 23410 21258
25996 24727 24579
26531 24011 24558
28193 26126 23556
26044 23660 28454
27625 26610 25760
22113 22276 23417
24380 23664 27178
25999 23770 24223
23806 23988 27416
28546 24866 24241
25378 26450 28296
25840 26657 26615
24883 22353 23611
25867 25409 25902
25900 22450 26201
25772 25964 26857
25039 25928 25676
20762 21822 25080
27803 24106 24631
27443 25546 23968
24840 24902 28688
25967 26352 25512
22286 22398 25317
26712 23905 25778
25452 22049 26265
24207 22541 24083
25284 25841 27124
28048 25673 23332
27524 24102 25873
25104 22411 23017
26387 26465 25106
23303 23820 24951
26325 27356 25031
24899 22701 25588
25019 24679 27997
26035 25821 24710
23791 22180 20378
24069 23495 27682
27369 23914 28289
28535 25050 25317
26083 26493 25088
25057 23730 24657
23887 23507 27077
25331 25022 25540
25791 23463 24360
28472 26269 25367
24962 24046 22968
26900 25968 25845
26409 23275 24004
27324 26694 25755
26111 24120 25930
25491 24769 28242
25770 23423 24114
25803 25346 26980
24716 27018 25083
25096 23140 25979
25140 25598 24396
25105 25634 27907
26924 24537 27485
24469 24537 25550
28196 25562 26172
25851 24962 27068
24263 22216 25992
27391 25257 27412
24134 25482 28416
24794 23119 22290
26613 25481 23394
28489 26409 24097
26649 23897 26435
26275 24919 27744
24918 23990 25970
24856 24280 28235
24625 23792 27208
25972 23665 27348
28230 25855 25951
26634 24934 24806
26082 23963 22803
24952 21104 21839
23805 23358 26983
27344 24672 27000
24894 24732 28689
24086 22294 23188
24356 24501 23151
23635 23478 25701
25286 25471 28491
24084 22366 22472
25649 25429 26210
24859 20999 23456
28260 26419 26243
28359 25585 24813
24657 21989 20971
23109 24341 26505
25026 25588 26947
24732 24802 28614
23136 23397 27367
22316 20561 24299
24403 25755 25346
27780 23915 23839
26529 23643 27453
24695 23887 28259
28232 25209 25111
24509 25854 27649
25977 26592 23987
29017 25089 24679
24619 25741 25056
25285 24656 27977
