108669 3600.01
9720 8419 7653
9796 8156 7808
8180 9748 8034
9262 7931 8576
7551 8541 9384
7792 8287 9446
9680 8512 7681
8310 9645 8104
9681 8421 7744
8463 8903 8729
9468 8040 8441
7608 8755 9230
9623 8527 7937
8329 9712 8101
8359 9634 8066
8642 9405 8072
8471 9523 8165
9577 8598 8003
8978 8210 8820
8902 8693 8667
9055 8277 8692
8595 9446 8122
8529 9333 8384
8667 9424 7992
7710 8564 9354
9561 7992 8212
8399 9572 8148
9448 8060 8404
8784 9183 8302
9357 7937 8475
8483 9063 8644
9540 8643 7970
8332 9417 8321
7897 8692 9186
8512 9446 8227
8845 9342 8099
8179 9371 8514
7776 8343 9394
8618 9369 8169
8506 9283 8491
8942 9001 8303
8368 8335 9111
9193 8459 8484
8327 9478 8424
9752 8155 7873
8116 8587 9144
9013 9108 8146
8713 9195 8297
8430 9526 8298
9430 8104 8416
8088 9001 8919
8798 9220 8292
8000 8874 9045
7888 8586 9272
9653 8177 7970
9399 8722 7921
9381 8397 8131
8589 8317 8978
9319 8004 8527
7877 8629 9295
9499 8140 8285
8418 9304 8506
7673 8724 9237
9135 8095 8747
9323 7971 8552
8286 9611 8119
9669 8431 7787
8077 8677 9126
8183 8979 8870
9439 8721 7846
8203 8682 9070
8273 8879 8929
8157 8936 8946
8542 9489 8197
8051 8337 9279
8251 8990 8830
7627 8704 9242
9339 8812 7890
7824 8494 9354
9098 8699 8455
9777 8199 7746
9029 8840 8562
7834 8547 9310
8812 8850 8549
7732 8747 9211
7782 8306 9418
8737 8237 8896
9610 8368 8012
8227 9578 8369
7792 8287 9446
7551 8541 9384
8364 8823 8875
8394 9078 8675
8409 9544 8252
8552 9237 8433
8869 8329 8704
8686 8470 8874
8916 8302 8780
9039 9145 8078
8862 8430 8757
7975 8850 9096
8180 9748 8034
8028 8773 9098
9109 8558 8542
8229 9071 8793
9237 8111 8597
8925 9273 8113
8546 9326 8414
8025 8373 9211
7624 8766 9164
7867 8500 9342
9492 8476 8082
9006 9160 8195
8426 8433 9083
7661 8595 9324
7878 8644 9251
8709 9250 8363
9502 8044 8331
9306 8726 8219
8315 8811 8986
8994 8974 8282
8095 8837 9022
8323 9098 8596
8755 9295 8190
9730 8361 7768
8222 9720 8049
9356 8555 8178
8041 8929 8958
8628 9140 8484
8713 8662 8832
8747 8968 8447
8296 9605 8187
8255 9039 8762
9695 8410 7654
8651 8323 8959
8668 9030 8514
9228 8946 7900
7960 8637 9174
9334 8185 8472
9544 8486 8012
9390 8797 8018
8580 8521 8892
9136 9010 8243
7759 8674 9226
9704 8409 7828
9150 8639 8345
8493 9172 8584
8154 8741 9025
8696 8763 8712
7737 8576 9321
7853 8656 9242
9699 8201 7835
8575 9266 8345
9286 8070 8509
8619 9045 8707
9660 8479 7818
9223 8078 8606
9653 8590 7751
7739 8926 9012
8799 8165 8948
8409 9544 8252
8079 8844 9057
8017 8872 8998
7923 8551 9176
8562 8168 9063
9747 8260 7673
8924 9255 8207
7940 8724 9157
8485 8569 8934
9319 8004 8527
8134 8539 9152
8292 9011 8806
7912 8802 9123
7917 8645 9223
7782 8306 9418
9738 8218 7815
8101 8782 9061
9074 9018 8278
8960 8960 8355
9164 8233 8575
8222 9720 8049
7762 8654 9286
8838 9262 8276
8325 8913 8857
8136 8731 9065
8960 8960 8355
9274 8817 8107
9673 8377 7858
7653 8521 9362
9644 7979 8001
7653 8521 9362
9076 9043 8057
8698 9414 8040
9081 8863 8276
9065 8419 8624
8267 8401 9092
9291 8796 8096
9037 8244 8778
8911 8520 8602
8729 8922 8575
