75 0.657692
6925 7889 6749
7226 6839 7634
7174 7693 7387
7465 6790 6777
7538 7774 7585
7612 8032 7019
7514 7471 7187
7244 7479 7374
7073 6556 7082
7212 7599 7130
7584 7456 7072
7231 6981 7078
7794 7369 7059
6851 7679 6709
7392 7295 7666
7236 7639 6659
7564 7738 7266
7514 6753 7621
7581 7044 6809
7433 7880 7250
7336 7490 7743
7406 7222 7528
7694 7151 7242
6939 7275 7069
7596 7645 7389
7646 7398 7128
7345 7192 7617
7371 7477 7303
7774 7428 7538
7432 7614 7198
7288 7707 7014
7130 7267 7456
7837 7018 7408
7435 7178 7551
7410 7875 7627
7541 7501 6798
7508 7509 7585
6640 7381 7200
6945 7190 7740
6797 7060 7658
7009 7487 6893
7891 7175 7031
7428 7657 7382
7224 7465 6833
7330 7266 7073
7097 7335 7493
7568 7507 7686
7411 7018 6996
6831 8029 6454
7107 7660 7341
7799 7603 7541
7355 7195 7531
7080 7855 7203
7123 7211 6892
7127 7026 7549
7174 7816 6832
6899 7627 7464
7358 7410 6322
7284 7581 6640
7541 6985 7486
7531 6953 7296
7281 6745 6997
7357 7644 7068
7351 7864 7435
6940 7482 7069
7457 7158 6996
7212 7276 6977
7534 7655 7467
7579 7263 7669
7137 7677 6853
7228 7216 7570
7360 7449 7013
7420 7993 6687
7046 7654 7397
7403 7583 7313
7355 7443 6620
7672 7052 7391
7404 7344 7085
7613 7373 7632
7324 7474 7656
7519 7227 7042
6961 7813 6885
7695 7382 7317
7488 7345 7389
7105 7383 7544
6975 7845 6602
7577 7197 7284
7236 7574 6925
6894 8099 6539
7548 7037 7216
7587 7248 7192
7268 7382 6671
7456 7365 7785
7701 7536 7295
7181 7205 7247
7217 6915 7296
7946 7384 6844
7374 6715 7326
7589 7463 6771
7157 7068 7253
7454 7007 6749
7437 7268 6878
7528 7738 7308
7374 7473 7249
6977 7381 7319
7697 7488 7448
7171 6484 6785
7313 6721 7508
7413 7206 7080
7949 7812 6664
7426 6907 7166
7370 7294 7076
7376 8393 6909
7608 7756 7369
7779 7157 6972
7098 7479 7206
6621 7816 6957
7200 7239 7924
7876 7095 7272
7439 7539 7108
7541 7522 7416
7553 7447 7467
7180 7730 7071
7641 7814 7621
7634 7416 7028
7610 7606 7477
7182 7467 7032
6770 7143 7281
6886 8259 6843
7942 7420 7109
7651 6879 7460
6853 6869 7077
6423 7683 6756
7023 7462 7410
6595 7942 6970
7450 7330 6838
7035 7087 7513
6812 7309 7381
7152 7809 7584
6822 7401 7158
6936 7825 6341
7357 7427 7006
7437 7756 7159
6821 7508 6670
7703 7122 7254
7461 7461 7581
8033 7213 7330
7848 6633 7279
7826 6731 7202
7194 7753 6692
7019 7557 7294
7836 7068 7401
7455 7805 7346
7115 6968 6941
7230 7464 7164
6908 7586 7406
7531 7418 7215
7465 6741 7273
7643 7299 7632
7388 7290 7462
7847 7562 6746
7603 8150 6633
7396 7620 7414
7432 7934 6926
6747 7120 7250
7754 7075 6934
7171 7165 7391
6813 6607 7556
7324 7420 7253
7627 7040 6784
6669 7597 7045
6409 8157 6751
6920 8057 6743
7521 7858 6717
7453 7034 7520
7390 7557 6667
7170 7460 6700
7142 7667 7419
7008 7817 7406
7529 7240 6979
7469 6953 7428
7527 7615 7213
7672 7125 6862
7284 7463 7248
7294 7434 7534
7400 7460 7245
8036 7162 7262
7162 7097 6986
7353 7902 7829
7534 7911 7374
7406 7172 7054
7341 7194 6946
7367 7838 7242
7529 7565 7465
7845 7651 7087
7636 6951 7060
7697 7136 6866
7035 7455 7252
7955 7664 6819
7832 7275 7482
