120 5.62172
17186 18426 17031
16508 17565 18678
16840 18649 17300
18091 17334 17910
17056 17139 18806
17178 16936 18760
16949 18547 17190
16760 18602 17409
17867 17949 17110
16588 18466 17795
17335 17010 18690
18019 17437 17708
18062 17722 17420
17897 17891 17298
16694 18640 17486
16731 18026 18240
17301 17182 18663
16535 18172 18188
17951 17039 17995
17551 16959 18590
17993 17051 17962
16982 18478 17319
16664 17906 18410
17530 17140 18466
17021 18424 17139
16641 18392 17922
16680 18422 17766
16793 17555 18672
16707 18102 18297
16940 18429 17320
16965 18343 17608
17383 17100 18603
16953 18545 17253
16810 18287 17970
17056 17139 18806
16882 18525 17457
17014 18076 18093
17168 17226 18760
17780 17894 17480
17731 17200 18321
16912 18612 17380
16929 18506 17510
16782 18350 17987
17757 17943 17540
16612 18472 17552
17273 17331 18580
17245 18324 17385
17110 18245 17759
17061 18399 17332
17190 17273 18723
17278 17073 18712
17918 17280 18101
17228 17431 18526
17350 18150 17714
16625 18536 17508
17954 17268 17956
17479 18206 17476
16896 18206 17980
17810 17588 18011
17577 18176 17444
16885 18122 18088
17555 17867 17929
17252 18097 17737
17131 18284 17637
17097 17849 18317
16948 17702 18557
17881 17606 17645
17854 17496 17947
17593 18060 17342
17792 17393 18156
16844 18141 18174
17435 17572 18259
17089 17528 18527
17523 16950 18633
16919 17809 18385
16880 17917 18334
17023 17447 18698
16592 18310 18115
17673 17612 17870
18078 17411 17829
17302 17328 18613
17144 18336 17524
17708 17367 18246
17934 17440 17882
17658 17893 17671
17495 17219 18518
16628 18129 18180
17360 17662 18260
17717 18001 17228
17308 17543 18364
17836 17708 17556
16985 18428 17220
17750 17971 17437
17081 17714 18378
17256 17571 18392
17984 17463 17862
17412 17069 18624
17389 17840 18009
17712 17609 17820
17639 17678 18046
17943 17578 17686
16865 17790 18553
17190 17879 18235
17021 18424 17139
17892 17473 17896
17106 17622 18479
17459 18212 17469
17588 18051 17416
16631 18208 18153
17941 17063 18113
17645 17862 17886
16979 17296 18699
17989 17471 17459
16535 18172 18188
17494 17515 18304
17368 17210 18645
17208 17927 18196
17719 17493 18188
17193 18155 17805
16932 18068 18236
17500 17251 18470
16602 18238 18100
16857 17300 18743
16953 18545 17253
17332 17669 18232
17840 17930 17328
17704 17912 17579
17551 16959 18590
17156 17512 18537
17368 17818 18131
17264 17462 18513
16840 18649 17300
17740 17537 18030
17541 17192 18465
17163 18163 17835
17296 18193 17621
17663 17740 17871
17070 18263 17665
17287 17258 18668
17473 17482 18368
17177 17624 18432
17690 17601 17952
16958 18051 18211
16929 18506 17510
17003 18098 18080
17216 17752 18284
17222 18165 17701
17148 17770 18289
17684 17309 18310
17982 17359 17902
17159 17599 18499
17037 18318 17655
17344 17894 18123
17535 17728 18041
17627 18039 17395
17858 17526 17850
17796 17832 17379
17247 17488 18475
16838 17543 18700
17288 18117 17727
17802 17244 18195
17214 17524 18447
17454 18219 17565
17471 17717 18205
17072 18391 17397
17542 18136 17495
16997 17825 18347
17418 17503 18420
17274 17985 18144
17619 17831 17891
17282 18091 17779
17651 17312 18406
17006 18174 18056
17847 17700 17530
17593 17736 17935
17740 17537 18030
17448 17993 17841
17063 18189 17872
17339 18191 17595
16954 18271 17967
17931 17322 17964
17053 18012 18099
17680 17522 18106
17687 17803 17729
17409 17796 18138
17519 17971 17773
17592 18042 17655
17074 18383 17484
17083 18368 17329
16816 18018 18409
17003 17758 18413
16922 17723 18654
17327 17240 18637
18091 17334 17910
17601 17316 18354
17358 17084 18652
17608 18037 17432
17214 17962 18162
17637 17321 18329
16857 17300 18743
16832 17893 18456
17865 17378 17965
17323 17763 18170
17443 18266 17338
17880 17623 17787
17970 17559 17525
17120 17425 18638
17948 17320 18040
17423 17781 18061
17872 17633 17540
17699 17402 18274
17459 17960 17779
17355 17626 18342
17794 17344 18248
17178 16936 18760
17506 17652 18236
16912 18612 17380
17568 17477 18355
16826 18262 18020
16988 18379 17548
16676 18116 18214
17150 18226 17867
17364 17420 18450
17050 17519 18544
16986 18257 17774
17444 18014 17692
17407 17410 18514
16854 17945 18323
17280 17564 18426
17195 18094 18066
17364 18332 17370
17543 17087 18482
17510 17254 18462
17268 18244 17548
17953 17733 17358
17625 18002 17426
17225 18058 17973
17524 17069 18605
16945 17748 18494
17906 17086 18239
17563 18097 17628
17910 17792 17527
16782 18382 17843
17356 18185 17585
17517 18332 17336
17606 17776 17925
17652 17684 18016
17384 17398 18543
17452 17353 18460
17153 17666 18418
17389 17289 18539
17478 17695 18143
17715 17350 18301
17353 18026 17904
17395 18033 17809
17040 17287 18646
17275 18317 17543
17026 18165 17968
16940 17805 18490
17837 17691 17535
17419 18112 17631
16868 17848 18512
16874 18225 18122
17815 17242 18157
17372 17929 18121
16812 18283 17910
17757 17643 17783
16992 18234 17964
17829 17598 17831
17944 17631 17438
17118 17793 18276
17590 17782 17900
17520 18116 17505
17195 18094 18066
17699 17402 18274
17173 17751 18293
17620 17409 18295
17570 17422 18193
17383 17100 18603
17327 17762 18168
17681 17649 17846
17191 17637 18347
17315 17749 18225
17124 18367 17335
17793 17848 17618
17294 17685 18247
17318 18320 17427
17824 17806 17424
17313 18237 17492
17649 17358 18325
17642 17912 17625
16592 18310 18115
17254 18168 17690
17819 17779 17779
17045 18036 18215
17417 17577 18314
16870 18237 17976
17421 17952 17960
16823 18362 17888
16990 17843 18353
