92901 2280.49
17226 17005 17610
17152 16958 17803
17247 17049 17463
17015 17005 17859
17128 17166 17566
17175 17124 17562
16901 17311 17674
16871 17339 17630
16817 17299 17717
17130 17072 17705
16765 16944 17961
16924 17206 17755
17194 17069 17598
17055 17115 17755
16931 17093 17835
16795 17030 17918
17169 17042 17678
16852 17141 17820
17045 17233 17506
16918 16956 17901
17020 17178 17708
16993 16951 17884
17062 17076 17769
16930 17058 17864
16753 16872 18005
17010 17231 17628
16942 17214 17735
17191 16939 17676
16787 17174 17797
16786 17405 17482
17076 17187 17606
16852 17348 17592
16900 17146 17798
16949 17306 17543
17153 17002 17743
16806 16870 17971
16841 16941 17924
17057 17192 17639
16943 17282 17638
16843 17068 17876
16800 17061 17899
17024 16855 17890
16733 17417 17488
16785 17355 17603
17221 16844 17663
16927 17312 17614
16987 16807 17937
17222 17110 17415
16782 17381 17511
17073 16886 17834
17053 16958 17829
16786 16819 18015
17065 17124 17707
16979 17243 17580
17013 17203 17669
17111 16995 17773
17126 17104 17604
17274 17038 17392
16849 17291 17698
16897 16833 17932
16668 16789 18048
16719 17420 17383
17274 17038 17392
16883 16936 17387
16806 16863 17516
16873 16907 17290
16751 16996 17502
16624 16669 17017
16694 16744 17482
16833 16985 17668
16603 16788 17307
16769 16827 17678
16710 16722 17414
16841 16903 17558
16733 16883 17484
16568 16823 17422
16883 16859 17339
16741 16795 17478
16738 16825 17370
16812 16769 17379
16693 16756 17342
16976 16930 17430
16825 16843 17435
16909 16804 17565
16825 16936 17431
16678 16946 17376
16915 16986 17519
16957 16894 17569
16455 16804 17428
16746 16775 17339
16957 17085 17390
16713 16902 17262
16571 16915 17297
16709 16747 17521
16743 16830 17359
16694 16758 17356
16815 16900 17443
16810 16977 17659
16723 16685 17460
16667 16883 17539
16637 16924 17533
16892 16781 17505
16611 16765 17262
16929 16803 17467
16677 16796 17324
16780 16743 17649
16620 16844 17288
16575 16806 17494
16579 16924 17371
16775 17006 17441
16710 16913 17361
16718 16745 17743
16433 16749 17524
16642 16901 17471
16963 16962 17317
16460 16643 17193
16777 16959 17548
16795 16895 17594
16676 16785 17492
16650 16639 17656
16453 16763 17297
16623 16643 17292
16815 16850 17535
16799 17061 17510
16601 16784 17345
16813 16597 17627
16620 16917 17350
16789 16796 17446
16816 16733 17289
16831 16897 17320
16527 16808 17144
16778 16766 17532
16642 16926 17388
16777 16772 17382
16552 16714 17180
16684 16807 17410
16560 16856 17365
16690 16805 17580
16627 16766 17441
16682 16707 17384
16803 16755 17395
16444 16784 17370
16946 16986 17433
16984 16794 17464
16666 16893 17622
16603 16797 17429
16158 16619 17075
16764 16860 17290
16653 16853 17444
16747 16850 17520
16835 16789 17489
16728 16843 17401
16365 16620 17269
16821 16914 17517
16531 16647 17603
16852 16944 17705
16692 16797 17503
16686 16781 17426
16827 16855 17483
16781 16850 17507
16708 16808 17534
16675 16872 17377
16596 16811 17387
16967 17022 17360
16758 16806 17504
16635 16759 17338
17000 17069 17483
16708 16977 17715
16908 16874 17576
16960 16999 17517
16895 16852 17426
16757 16964 17444
16812 16994 17374
16854 16975 17458
16582 16808 17475
16746 16728 17492
16860 16825 17533
16805 16841 17705
16769 16987 17458
16686 16790 17299
16892 16748 17531
16826 16887 17412
16559 16739 17396
16805 17021 17442
16667 16908 17492
16531 16757 17286
16802 16792 17459
16571 16792 17520
16758 16916 17311
16812 16807 17585
16532 16777 17259
16669 16837 17334
16868 16762 17500
16557 16723 17383
16820 16783 17367
16748 16822 17416
16729 16899 17075
16665 16751 17234
16878 17003 17364
16609 16853 17498
16646 16823 17309
16750 16868 17626
16949 16962 17516
16750 16758 17525
16549 16761 17631
16650 16830 17345
16601 16753 17382
16717 16776 17439
16867 16852 17566
16668 16820 17272
16639 16918 17192
16593 16881 17229
16678 16835 17445
16520 16593 17222
16789 16849 17634
17035 17022 17621
16830 16882 17602
16810 16980 17419
16488 16715 17420
16786 16727 17582
16785 16761 17527
16850 16773 17769
16781 16758 17469
16640 16841 17294
16702 16841 17292
16861 16813 17450
16657 16888 17384
16872 16804 17448
16660 16750 17419
16665 16940 17432
16723 16780 17530
16657 16807 17477
17005 16984 17503
17008 16883 17519
16919 16920 17543
16679 16814 17420
16532 16827 17521
16585 16569 17096
16594 16642 17302
16801 17012 17480
16676 16895 17478
16827 16993 17322
16670 16996 17413
16449 16686 17209
16860 16981 17626
16620 16809 17645
16855 16868 17301
16622 16882 17429
16802 16999 17505
16693 16870 17266
16799 16940 17443
16781 16813 17530
