4125 1752.35
9691 8510 8046
9640 8311 8240
9588 8688 7990
8902 8714 8807
8813 9301 8365
8723 8970 8715
8748 9126 8623
8789 9032 8698
9623 8331 8265
9678 8452 8134
9015 8720 8791
8804 8995 8707
8775 9115 8631
8985 8772 8776
8768 9178 8613
8754 9229 8507
9560 8405 8347
9527 8800 7999
9584 8341 8315
8846 9221 8521
9068 8725 8760
8829 9101 8633
8966 9274 8176
8812 9286 8388
9587 8314 8301
8881 9256 8390
9484 8352 8467
9571 8757 8027
9020 8602 8778
9629 8377 8211
9534 8796 8010
9391 8964 8082
8858 9267 8397
8912 8815 8794
8885 9133 8593
9579 8390 8308
9672 8433 8171
8820 9147 8585
9009 8775 8747
9137 8780 8696
9455 8428 8478
8939 9294 8280
9552 8419 8352
9530 8789 8048
9053 9210 8248
8864 9249 8424
9463 8386 8471
9552 8413 8364
9337 9000 8169
9573 8747 8043
9453 8865 8096
9179 9112 8295
9670 8469 8126
9113 8665 8735
9042 9196 8408
9610 8645 8017
9510 8797 8136
8812 9164 8557
9647 8362 8219
9331 8833 8397
8891 8987 8667
9193 9082 8289
8854 9023 8665
9372 8942 8192
8870 8944 8751
9467 8652 8372
9538 8795 8033
9318 8718 8509
9356 8535 8564
8938 8917 8714
8894 9127 8547
9418 8728 8439
8878 8892 8759
9450 8911 8125
9480 8839 8088
9387 8840 8279
8970 8896 8720
9566 8368 8347
8976 8877 8728
9503 8847 8060
9642 8441 8181
9635 8373 8253
9028 8887 8683
9422 8912 8092
9580 8357 8298
9062 8922 8637
9523 8471 8422
9655 8612 8016
9232 8956 8432
9638 8556 8106
9627 8528 8143
8957 8960 8657
9653 8449 8145
9481 8828 8112
9351 8631 8515
8954 9148 8475
9005 9234 8247
9495 8786 8215
9334 8937 8244
8873 9176 8502
9159 9114 8286
9154 9149 8244
9600 8536 8226
8917 9217 8449
8899 9201 8492
8865 9080 8660
9306 8782 8472
8924 8900 8741
9122 8844 8645
9424 8436 8494
9058 9189 8306
9524 8726 8165
9114 8870 8640
8914 8787 8757
9505 8588 8355
9529 8705 8220
9163 9058 8376
9008 8858 8711
9200 8699 8686
9163 9160 8174
9606 8685 8055
9019 9270 8203
9605 8546 8199
9469 8591 8413
8981 9201 8445
9614 8495 8209
9569 8514 8262
8870 9066 8647
9195 8881 8562
9253 8767 8580
9108 9038 8457
9047 9002 8598
9145 8769 8672
9132 9143 8270
9056 8891 8659
8849 9228 8503
9651 8507 8152
9649 8544 8064
9559 8482 8302
8988 9027 8603
8925 9028 8628
9436 8515 8491
9079 9173 8339
8940 9136 8489
8873 9170 8552
8967 9245 8283
9411 8815 8359
9407 8765 8387
9471 8674 8336
9313 8664 8536
9093 8903 8609
8931 9095 8602
9641 8573 8102
9569 8752 8055
9256 8692 8584
8827 9179 8541
9308 9007 8188
8860 9193 8493
8983 8830 8753
9013 9107 8493
9175 8548 8724
9083 9182 8256
9458 8571 8419
9366 8767 8481
8911 9040 8621
9125 8701 8715
8979 8849 8738
8928 9118 8554
9621 8622 8013
9607 8549 8184
9228 8979 8407
8991 8995 8618
9632 8614 8090
9228 8984 8394
9203 8646 8655
8946 8924 8702
9611 8637 8071
9187 9023 8416
9138 8905 8590
9037 8920 8651
9597 8552 8186
9419 8485 8538
9265 8597 8661
9082 8977 8544
9663 8389 8181
8921 9222 8434
9078 9088 8488
9619 8680 8011
9544 8659 8214
9374 8582 8559
9271 8993 8292
9051 8897 8676
9480 8811 8118
9582 8574 8238
9554 8541 8281
9196 8982 8435
9422 8480 8529
9384 8965 8161
9381 8649 8454
9283 8907 8412
9217 8739 8610
9556 8531 8307
9551 8620 8228
9041 8953 8612
9517 8805 8077
9082 8816 8690
9575 8474 8329
9459 8467 8460
9454 8462 8465
9208 8973 8427
8984 9254 8272
9583 8457 8260
9325 8918 8298
9368 8923 8207
9101 9087 8386
8962 9132 8536
