10442 1983.15
3885 3142 3574
3101 4147 2976
4060 3287 3244
3266 3256 3929
2882 3927 3557
3179 4145 2930
3179 4145 2930
3599 4003 2958
2882 3927 3557
2912 3732 3726
2930 4052 3380
2912 3732 3726
3266 3256 3929
3254 3264 3918
3376 3163 3875
2953 3985 3493
3814 3160 3635
3453 3148 3856
3410 4068 3131
3874 3175 3581
2975 3976 3499
2940 4015 3441
2996 4040 3400
3989 3384 3350
4010 3249 3392
4022 3382 3272
3746 3215 3638
2954 3728 3728
3956 3232 3458
4053 3310 3157
3337 4122 2980
3503 4058 3125
3811 3871 3071
3477 4075 3075
3130 4140 3028
3305 3324 3883
3022 3815 3674
3026 3764 3718
3873 3639 3396
3425 4088 3005
3789 3183 3629
2930 4052 3380
3828 3786 3210
3281 3298 3898
3520 3972 3365
4060 3287 3244
3366 4034 3312
3215 4140 2989
3278 4117 3034
3421 4096 2962
3216 4135 3064
3066 3982 3488
3058 4108 3193
3655 3993 2969
3643 3909 3282
3307 3179 3914
4019 3467 3171
4043 3220 3306
3973 3190 3467
3256 3756 3671
3561 4049 3057
3908 3575 3338
3206 3883 3584
3155 4123 3164
2940 4015 3441
2964 4045 3392
3876 3663 3301
4053 3268 3294
2964 4045 3392
3462 3423 3812
3845 3526 3514
3035 3869 3621
3767 3684 3470
3138 3578 3828
3109 3679 3730
3013 4080 3328
3107 4054 3354
3360 4105 3083
3350 3907 3531
4007 3201 3401
4013 3207 3381
3574 4020 3066
3250 4120 3001
3254 3264 3918
3879 3620 3347
3373 3308 3877
3277 3347 3879
3570 3551 3688
4014 3273 3329
3416 3608 3720
3689 3261 3732
3848 3436 3528
3303 3638 3752
3719 3801 3362
3578 3296 3778
3032 4111 3191
3759 3300 3636
3405 3617 3748
3869 3314 3542
3621 3888 3356
3800 3624 3460
3878 3418 3484
4023 3464 3220
3679 3630 3599
3592 4023 3004
3863 3688 3284
3194 3771 3693
2987 3774 3704
3870 3723 3160
3897 3554 3410
3594 3549 3694
3763 3775 3332
3184 3825 3633
4007 3330 3379
3963 3645 3175
3076 3639 3786
3167 3752 3695
3984 3402 3359
3820 3618 3463
3837 3449 3555
4032 3259 3308
3223 3987 3468
3148 3829 3639
3072 3867 3608
2978 3970 3506
4036 3257 3317
2991 3992 3467
3103 3839 3641
3849 3425 3593
4034 3239 3374
3951 3316 3440
3263 4139 2996
3783 3832 3213
3885 3398 3516
3448 3350 3841
3346 3345 3874
3753 3816 3331
3481 3277 3826
3454 3370 3815
3655 3993 2969
3998 3354 3336
3234 4119 3080
3687 3788 3412
3947 3654 3053
3265 3346 3888
3572 4028 3047
3161 4142 2992
3913 3676 3195
3397 4094 3052
3171 4137 3020
3700 3590 3615
3749 3762 3344
3476 3601 3713
3763 3859 3172
3372 3642 3738
3999 3401 3326
3161 4102 3207
3456 3812 3588
4028 3293 3327
3830 3612 3437
3846 3444 3559
3478 4044 3153
3163 3820 3658
3817 3431 3573
3343 3386 3867
3177 3783 3663
3272 4018 3333
3077 3758 3700
3465 3499 3796
3359 4085 3097
3155 3919 3562
3538 3995 3240
3436 3768 3606
3902 3718 3107
3823 3779 3225
3730 3904 3134
3676 3319 3733
3434 4001 3399
3317 3223 3910
3120 4092 3303
3813 3843 3073
3815 3651 3407
3619 3975 3124
3663 3561 3643
3682 3959 3166
3882 3690 3242
3735 3537 3579
3238 4107 3179
3789 3183 3629
3301 3952 3539
3324 3358 3874
3143 4127 3155
3894 3251 3552
3326 3548 3789
3774 3857 3174
3552 4035 3122
3649 3777 3497
3757 3761 3351
3289 3581 3788
3841 3737 3278
3910 3456 3463
3123 4020 3432
3541 3994 3297
3905 3413 3510
3116 3782 3689
3128 3933 3555
3313 3626 3766
3670 3388 3686
3966 3427 3390
4049 3342 3169
3311 3996 3419
3146 4081 3236
3017 3876 3602
3834 3811 3062
3089 3801 3659
3020 4025 3438
3283 4079 3250
3935 3573 3369
3047 3997 3455
3854 3721 3348
3320 3426 3842
3231 3810 3652
3995 3484 3286
2984 3751 3723
3945 3658 3014
3503 3945 3372
3241 4129 3040
3448 3628 3681
3841 3737 3278
3572 3505 3717
3262 3414 3861
3382 3411 3831
3873 3697 3224
3512 3421 3785
3408 3198 3871
3782 3846 3234
3633 3973 3110
3571 3988 3260
4034 3239 3374
3501 3243 3818
3799 3366 3596
3367 3865 3568
3428 3378 3820
3412 3926 3469
3438 3533 3759
3809 3746 3294
3547 3966 3312
3946 3469 3358
3501 3243 3818
3367 3554 3772
3690 3695 3529
3056 3719 3734
3672 3622 3613
3705 3948 3132
3888 3715 3144
3546 4036 3150
3914 3711 3021
3295 3712 3714
3840 3759 3238
3293 3328 3880
3264 4051 3370
3240 3497 3845
3279 3534 3814
3268 3269 3913
3134 3701 3729
3386 3229 3870
3657 3226 3736
3673 3807 3415
3496 3585 3727
3713 3873 3315
3783 3596 3476
3562 3584 3676
4027 3302 3317
3949 3451 3388
3583 3606 3644
3970 3271 3454
3505 4007 3291
3204 3893 3578
3529 3513 3741
3633 3446 3724
3201 3861 3612
3015 4131 3111
3885 3142 3574
3712 3516 3585
3606 3285 3760
3861 3391 3565
3847 3603 3468
4016 3177 3377
3502 3491 3766
3158 3316 3903
3761 3891 3222
3701 3734 3465
3354 3385 3864
3662 3405 3690
3581 3791 3547
3567 3569 3703
3728 3495 3616
3958 3192 3457
3355 3422 3844
3369 3480 3815
3912 3393 3501
3143 4127 3155
3624 3957 3274
3338 3394 3859
3589 3703 3594
3342 3538 3810
3101 4147 2976
3463 3520 3765
3442 3688 3685
3422 3944 3439
3527 3981 3324
3638 3706 3564
3648 3943 3239
3553 3683 3648
3555 3594 3682
3095 3760 3699
3169 3580 3809
3429 4017 3316
3786 3851 3182
3401 3405 3821
3445 3483 3800
3299 4065 3242
3351 3339 3876
3771 3615 3501
3716 3753 3419
3580 3705 3628
3079 4028 3423
3975 3416 3323
3678 3922 3257
3818 3205 3628
3605 3822 3471
3197 4110 3187
3189 3865 3603
3976 3558 3152
3891 3628 3302
3384 4056 3232
3922 3707 3163
3615 3980 3123
3316 3982 3431
3198 3496 3850
3926 3374 3490
3152 3283 3912
3485 3291 3818
3938 3660 3154
3602 3595 3639
3163 4130 3073
3944 3458 3430
3008 4067 3358
3475 4016 3322
3917 3670 3282
3307 3179 3914
3549 3867 3442
3792 3489 3581
3049 3772 3702
4041 3320 3296
3610 3574 3652
3278 4118 3009
3672 3502 3660
3161 4142 2992
3498 3204 3827
3763 3880 3169
3332 4072 3178
3632 3993 2974
3563 4013 3116
3240 3613 3782
3768 3938 3048
3748 3945 3056
3391 3636 3756
4042 3462 3120
3263 4139 2996
3694 3956 3023
3424 4083 3016
3569 4035 3036
3403 3696 3646
3335 3506 3834
3273 3280 3906
4008 3476 3189
3547 3874 3472
3929 3362 3519
3512 3564 3707
3351 3272 3889
3577 3438 3764
3545 3984 3262
3667 3777 3474
3618 3978 3140
3453 3148 3856
3514 3794 3569
3750 3716 3428
3720 3733 3445
3317 3223 3910
3498 3195 3833
3785 3454 3623
3332 4077 3147
3373 3317 3860
3346 3730 3675
3657 3226 3736
3478 3950 3391
3391 3636 3756
3928 3588 3270
3720 3669 3553
4035 3342 3202
3243 4063 3256
3937 3290 3480
3907 3146 3536
4018 3432 3221
3968 3540 3231
3524 3612 3667
3711 3877 3263
3407 4055 3206
3511 3483 3758
3681 3844 3366
3513 3790 3582
3658 3979 3093
3536 4055 3081
3483 3857 3524
3193 4023 3417
3340 3792 3605
3739 3644 3549
3270 3999 3427
3887 3602 3321
3804 3798 3248
3294 4114 3115
3548 3936 3408
3268 3555 3807
3621 3637 3609
3971 3326 3421
3526 3913 3422
3986 3544 3227
3275 4115 3074
3247 3372 3892
3455 3627 3709
3962 3570 3180
3249 4056 3260
3557 3675 3641
3738 3955 3065
3684 3767 3455
3357 3488 3836
3614 3677 3619
3413 3894 3490
3797 3568 3527
4016 3305 3311
3533 3799 3545
3258 3853 3618
3266 3828 3601
3400 3386 3857
3421 4096 2962
3707 3659 3559
3252 3332 3900
3645 3566 3651
3684 3960 3158
3969 3417 3433
3347 4113 2978
3726 3725 3446
3494 4031 3230
3468 4061 3140
3760 3493 3599
2993 3991 3477
3590 3923 3322
3097 4099 3229
3956 3232 3458
3497 3849 3492
3901 3162 3533
3958 3192 3457
3203 3963 3479
3660 3804 3486
3205 3406 3875
3703 3514 3650
3483 3691 3659
3000 4008 3459
3900 3509 3478
3493 3538 3745
3152 4026 3425
3487 3961 3385
3636 3359 3721
3508 3834 3548
3489 3792 3585
4003 3556 3183
3414 4072 3107
3044 4103 3250
3612 3758 3556
3721 3674 3512
3041 4005 3451
3986 3544 3227
3920 3489 3389
3860 3726 3218
4044 3299 3265
3431 3890 3511
3867 3710 3214
3181 3511 3851
3246 3573 3805
3417 3830 3550
4029 3410 3267
3653 3679 3567
3544 3710 3580
3140 3898 3591
3981 3507 3319
3226 3836 3632
3084 3699 3750
3839 3728 3308
3286 3460 3842
3122 3962 3534
3755 3476 3612
3631 3686 3608
3322 4004 3354
3802 3673 3450
3898 3321 3535
3542 3845 3482
3894 3251 3552
3226 3836 3632
3480 3678 3676
3450 3954 3390
3584 3830 3495
3795 3825 3186
3782 3680 3423
3607 3993 3246
3519 3710 3630
3066 3982 3488
3082 3980 3482
3931 3359 3443
3070 4038 3376
3052 3726 3740
3221 4082 3215
4003 3556 3183
4000 3351 3383
3028 4002 3462
3217 3884 3564
3000 4008 3459
3961 3579 3270
3458 3621 3702
3098 3756 3714
3094 3841 3648
3278 4118 3009
3407 4086 3027
3600 4002 3085
3432 3523 3761
3262 3478 3853
3686 3795 3434
3937 3518 3339
3512 3479 3742
3692 3448 3678
3347 3503 3804
3347 3530 3791
3380 3398 3847
3577 3571 3654
3666 3440 3687
3743 3856 3298
3496 3890 3453
3906 3720 3060
3250 4120 3001
3243 3484 3863
3312 3574 3795
3466 3331 3838
3741 3789 3342
3644 3919 3269
3454 4021 3258
3392 3523 3770
3375 4084 3096
3708 3456 3657
3673 3807 3415
3350 3614 3775
3215 4140 2989
3733 3341 3667
3587 4022 3062
3545 3942 3320
3748 3353 3631
3754 3693 3430
3635 3770 3522
3392 3473 3822
3216 4116 3142
3416 3885 3539
3693 3968 3087
3798 3528 3523
3736 3457 3642
3526 4005 3209
3686 3935 3204
3793 3886 3105
3566 3463 3768
3946 3364 3436
4042 3462 3120
3332 3853 3572
4048 3408 3167
3172 3376 3891
3571 3838 3475
3672 3969 3175
3334 3901 3537
3094 3841 3648
3576 4018 3101
3259 3657 3744
3276 3535 3817
3371 3519 3781
3498 3195 3833
3751 3633 3491
3432 3360 3828
3237 3355 3894
3312 4089 3190
3817 3472 3535
3736 3278 3690
3566 3648 3664
3861 3403 3528
3750 3743 3377
4012 3217 3382
3556 4011 3141
3687 3735 3471
3449 4047 3216
3323 3256 3901
3826 3829 3137
3329 3920 3508
3509 4035 3185
3995 3484 3286
3132 4081 3245
3168 4117 3135
3535 3724 3611
3140 3898 3591
3357 3488 3836
3388 3494 3798
3211 4110 3161
3694 3956 3023
3811 3593 3504
3981 3507 3319
3686 3935 3204
3381 4053 3291
3419 3282 3868
3626 3727 3561
3030 3638 3793
3491 4047 3145
3345 3306 3885
3696 3949 3089
3185 3578 3824
4020 3389 3293
3660 3804 3486
3458 3621 3702
3442 4024 3254
3291 3315 3896
3177 3559 3830
3015 4131 3111
3466 3331 3838
3646 3858 3357
3732 3914 3103
3328 3749 3665
3596 3878 3386
3708 3903 3200
3412 3790 3622
3424 4083 3016
3393 3876 3551
3439 3529 3749
3729 3791 3375
3438 3838 3533
3529 3895 3447
3390 3766 3627
3806 3785 3276
3394 3674 3698
3665 3983 2960
3379 3558 3767
3084 3699 3750
3726 3793 3384
3752 3545 3573
3410 3599 3724
3587 3915 3353
3919 3592 3257
3229 3739 3725
3180 3671 3732
3340 3567 3779
3395 3582 3751
3172 3376 3891
3808 3312 3600
3057 4039 3384
3881 3661 3289
3601 3998 3110
3432 3598 3746
3929 3362 3519
3491 4047 3145
3675 3947 3194
3208 3900 3575
3563 4013 3116
3710 3917 3113
4008 3444 3231
3706 3708 3509
3191 4032 3409
3504 3916 3438
3928 3652 3180
3639 3339 3740
3470 3249 3849
3236 3336 3895
3830 3547 3491
3333 3717 3689
3131 3672 3739
3668 3932 3266
3785 3454 3623
3714 3911 3165
3642 3902 3353
3386 3229 3870
3370 4073 3107
3967 3563 3190
2978 3970 3506
2975 3976 3499
3858 3807 3177
3234 4119 3080
3776 3740 3397
2984 3751 3723
3941 3351 3461
3440 3354 3841
3979 3607 3136
3126 3769 3696
3087 3976 3485
3038 4104 3254
3209 4024 3401
3005 3822 3652
3855 3714 3288
3447 3651 3719
4025 3413 3218
3287 3613 3778
4047 3322 3247
3349 3811 3603
3558 3522 3738
3259 3657 3744
3779 3694 3406
3113 4098 3219
3229 3739 3725
3214 3821 3655
3002 3912 3593
3135 3510 3858
2987 3774 3704
3174 4078 3283
3117 3788 3672
3506 3815 3565
3033 3798 3686
3055 3941 3554
3472 4037 3159
3915 3460 3461
3201 3861 3612
3516 3542 3714
3113 4098 3219
