2 0.199906
28308 28926 27528
28241 28771 28200
28500 28783 28051
28914 27874 27664
28587 28460 27593
27844 29400 27075
28623 28493 27590
26682 28970 27327
28787 28373 27352
29239 28330 27485
27844 28353 28424
28847 28642 26933
28073 28863 26363
28209 28282 28168
28491 28145 27705
28241 27928 27914
27899 28659 26676
27822 28639 28032
28122 28574 27743
28292 27883 27929
28414 28344 27621
26744 28729 27340
27509 29043 27073
27632 28671 26973
27348 29047 26548
27540 28858 26786
28580 28404 27551
26607 28942 27276
28591 28352 27312
28775 28180 26971
27007 27508 28337
27320 27448 28303
27557 27390 28352
28351 28631 26785
27986 28648 26181
27934 27960 27912
27976 27902 28110
27862 28180 27772
26731 27795 28139
27842 28206 27811
28399 27720 27698
28170 28124 27673
28098 27908 27832
27515 28614 27070
26756 28611 27266
27814 28425 27901
27515 28614 27070
26756 28611 27266
27511 28612 27082
27260 28454 27639
28117 27893 27708
27735 28495 27157
28049 28513 26966
27255 28553 27133
27658 28541 27461
26842 28742 27072
27320 28767 26981
27398 29011 26612
28129 28359 27546
28552 27907 27415
28202 28048 27497
28567 27876 27317
28485 28196 27094
28229 28627 26595
28010 28573 26750
28082 28597 26678
27534 27610 27931
27033 27841 28033
27429 27656 27906
27689 27313 28010
26471 27453 28100
28313 27400 27650
28087 28102 27662
27923 27601 27742
27669 28406 27744
26504 28034 27873
27539 27960 27848
27771 28306 27764
27539 27960 27848
27404 28008 27840
27789 28377 27450
27721 28353 27623
27580 27348 27777
27274 28205 27822
26520 28554 27223
27497 28604 27038
27106 28427 27509
27933 28378 26832
26136 28493 27364
27387 28529 27041
27524 28479 27066
27425 28498 27281
26419 28618 26909
27278 28640 26326
28089 27579 27507
27957 28243 27261
27894 28256 27099
27853 28299 27370
28114 28058 27258
28230 27854 27405
28118 27828 27441
28138 27987 27197
28118 27828 27441
28330 27657 27317
28495 27809 26942
28234 27666 27250
28272 28154 27090
28035 28183 26885
28271 28189 26794
28371 28058 26711
27537 28599 26458
28165 28480 26090
27390 28609 26249
27591 28523 26634
27940 28293 26240
27849 28415 26363
27702 28535 26415
26533 27583 27967
27220 27287 27936
27319 27293 27888
27679 27283 27912
28031 28011 27632
27867 28100 27582
28036 27612 27581
27867 28100 27582
27795 27507 27724
27599 28397 27652
27692 27514 27753
27740 27819 27667
27626 27863 27645
27339 28281 27688
27728 28172 27551
27741 27948 27634
27315 27830 27843
27489 27667 27830
27415 27820 27799
27643 28321 26849
27030 27989 27784
27234 27896 27707
27328 28555 26688
27371 28527 26738
27295 28477 27142
27908 28233 27097
27793 28269 27111
27709 28279 27147
28083 27986 27206
28071 28049 27199
28103 27817 27199
28421 27641 26807
28108 27665 27172
28254 28030 27052
27910 28121 26923
28171 27776 27061
28086 28159 26484
27428 28402 26124
27653 27275 27766
27891 27849 27531
27904 27972 27472
28007 27970 27365
27812 27963 27606
27834 28037 27542
27863 28005 27554
27533 28324 27130
27533 28324 27130
27533 28324 27130
27492 28364 26534
27410 28334 26918
26569 28396 27517
27283 28368 27259
27410 28194 27347
27260 28391 27171
27409 28309 27369
27395 28303 27516
26992 28000 27663
27276 28076 27615
27244 28260 27647
27614 28092 27412
27437 27499 27809
26764 27612 27806
27013 27791 27786
27072 27563 27790
27578 28292 26709
27631 28281 26752
27287 28510 26696
27299 28400 26259
27072 28414 26770
27052 28419 26778
27127 28427 26705
27072 28414 26770
27804 28130 26998
27782 28243 26119
27630 28182 26892
27630 28182 26892
27555 28278 27038
27635 28040 27004
27999 28038 27149
28077 27598 27149
28050 27950 26967
28199 27845 26721
28050 27950 26967
28204 27655 26953
28057 27717 26785
28083 27531 26959
28007 27792 27232
27898 27378 27330
27936 27903 27263
27949 27715 27245
27764 27838 27601
27764 27838 27601
27848 27992 27291
27799 27659 27490
27724 27886 27297
27292 28344 26306
26752 28341 26851
27259 28329 27035
26535 28353 27022
26212 28376 26990
26695 28311 27073
26716 28270 27271
27334 28248 27073
27351 27867 27442
27371 27870 27434
27341 28169 27206
27271 28266 27385
27180 28170 27427
26745 28005 27583
27149 27960 27572
27150 28044 27569
26870 28089 27565
27425 28076 27309
27448 28064 27265
27487 28058 27286
27368 27467 27720
27395 27043 27695
26925 27605 27670
27384 28290 26279
27563 28237 26431
27203 28434 26282
26879 28438 26530
27194 28456 26519
27180 28424 26574
26897 28418 26740
26991 28414 26669
27577 28075 26959
27683 28061 26988
27710 28112 26559
27577 28075 26959
27709 28232 26038
27398 28213 26868
27385 28223 26900
27555 28127 26609
27372 28142 26942
27400 28175 26516
27511 28265 26455
27497 28136 26805
27946 27951 27098
28167 27688 26472
28103 27741 26519
27950 27907 26454
28034 27562 26954
28182 27618 26910
28088 27640 26702
27997 27539 26991
26676 28390 26702
26460 27085 27704
27733 27973 25413
27702 28177 25589
27860 27942 26292
27083 27393 27656
26899 28389 26476
26728 27585 27620
27555 27786 27593
27226 28321 27012
27007 27987 27525
27183 28259 27231
27778 27931 26636
27669 28014 26508
27953 27455 27005
27912 27741 27202
27398 28145 26384
27300 28190 27031
27458 28048 26673
27136 28092 27348
27901 27849 27208
27331 28154 26728
27752 27800 27507
27958 27636 26973
27637 28030 26983
27264 28113 27290
27963 27655 26902
27064 28177 27330
27512 28119 26462
27166 27406 27636
27328 28157 26875
27903 27900 27052
27776 27964 26814
27143 27912 27450
27510 27975 27100
27402 27979 27072
27761 27706 27404
