70958 2100.53
16375 17353 15344
18483 17435 14791
18157 16847 15566
17862 17465 14079
18455 15464 15749
14818 15879 18723
15984 15486 18949
16306 18659 15367
15879 16159 18938
18396 17421 14657
17830 17325 13881
16163 18740 15472
14725 12987 16932
17023 18266 14977
14525 14934 19198
14646 16980 17561
15985 19029 15854
18522 15988 16174
18503 15889 17085
16294 17927 15534
15752 16111 17664
18067 17411 13973
14780 16615 18623
16356 16748 16438
18059 17696 14926
16771 14409 18176
16647 14581 16646
15644 18472 14908
17414 17120 14856
16697 16532 17947
14350 18169 18307
14434 17700 18424
17352 16262 16975
17043 17351 15048
14449 15192 18284
15777 17843 16026
17363 16197 15745
16952 18145 14429
16688 16196 18450
16625 18165 14147
16696 17991 15072
15618 18251 14864
15430 15535 19148
16698 19055 15048
18139 15275 16352
16733 16269 14570
14696 16392 19139
17663 18337 14990
16682 18304 15092
15606 18356 16100
15289 17960 16945
17605 17800 14469
15265 16206 19581
15171 17586 18160
16946 15064 17180
17531 15801 16334
14260 15785 18379
16830 16657 18442
18003 15553 15608
17321 14763 16973
17625 15255 17271
14464 15398 18927
15808 16967 17553
16617 15461 17797
16693 18249 14401
17529 17076 16137
17948 16833 14989
18218 15480 17488
14229 17723 17475
15464 15297 16714
17210 14230 15487
15942 18813 16531
16430 18176 14734
15962 15926 17673
17780 16228 15248
14637 15419 17468
14871 18014 17393
16270 14338 16390
15376 17720 15032
17163 15505 17084
16481 15005 17336
17923 17614 14898
15387 15745 18434
16964 16196 16226
17196 16512 16081
18682 15790 16257
14796 16717 17723
16609 16554 16473
18375 16190 16914
18302 16327 15264
15019 16485 19004
17633 16699 14964
16531 16264 17892
15254 16204 18994
18027 15721 16920
16590 16438 15669
17685 17528 15627
14408 18183 17731
18075 16401 16405
17115 15645 17790
16495 13968 16767
16247 19143 15088
17561 17701 14129
17610 17365 15675
14955 18649 17618
15738 18248 16014
17032 14772 15393
16791 15094 17118
14765 14968 18684
16529 18442 15539
17729 14590 16974
14606 16455 18717
16272 18271 15713
17155 17497 14208
15022 18191 15175
16877 15951 17361
15282 13711 15958
18375 17456 14477
16490 17668 16630
15894 15947 17564
17475 14532 17345
16721 14385 17098
15820 16542 17829
16337 15416 18056
14542 17149 18131
16200 18191 14508
18381 15420 15920
17042 16754 15332
16965 17543 15192
15501 15582 17570
16697 17655 16228
17752 18159 14230
17570 16045 16402
15421 16956 16942
16818 18685 15441
16680 17802 16187
17435 16489 16779
14694 18301 16428
17434 17541 14810
15322 16917 18934
14744 17970 16520
14348 15970 18746
14987 16383 18408
17356 15682 18336
14683 15832 17297
16621 17725 16797
16422 17487 15858
17355 18010 14668
17324 16290 14251
18241 15600 15852
15755 18670 15267
17971 15841 16647
16570 18107 15760
17207 14407 17883
16159 19064 15499
14474 14354 18092
14808 15640 18757
16247 15334 17446
17297 18527 14772
15742 13512 17460
15442 17988 15177
14789 19098 16470
14924 15440 17933
14902 15222 17679
13999 18193 15453
17487 17446 15280
15541 17964 15977
16610 16276 17303
17009 17207 16289
16951 16977 15483
16083 17226 17410
17308 15273 15889
16922 17689 14454
16237 17489 15800
15650 15525 18550
17709 17827 14387
17318 16228 17257
16525 18662 15284
16203 14509 16938
14455 15383 18796
17517 17808 14106
16816 17313 16062
15436 17789 16125
16015 16150 16516
14616 17458 17493
16064 18305 15120
16801 15136 16455
16285 16484 16862
14797 16448 18381
17972 17372 14394
17915 16630 17273
17207 15465 17244
17836 17723 14309
16621 15661 18390
15868 17644 17068
15304 16657 16563
15122 15574 17568
15113 17873 17225
17821 17654 14469
14694 17950 17527
15149 16077 18367
15070 17566 17828
15598 18842 15619
13206 16184 17177
15821 14926 16165
14584 17974 18246
16198 18219 15363
16574 15175 18254
15289 18991 16351
17893 14629 17610
15226 16587 15770
14697 17221 18603
13154 16852 16573
18021 14870 17319
17560 15171 16372
18256 17223 14581
16068 16112 16509
16768 16480 17175
16246 17972 16265
15424 16766 18623
15423 15722 19531
17337 16608 16693
16186 18002 16194
14014 16312 16586
14694 15381 19188
16081 17261 17093
18229 17726 14351
17326 17475 15151
16949 15935 17321
16863 17826 15959
13892 15887 16748
15790 15611 19180
17422 14963 17399
18098 15423 15893
17832 16822 16833
16159 15969 16192
15170 17215 17440
16821 18033 15965
15970 15886 17627
16079 18392 16644
15064 17128 18248
14327 16634 18940
15468 16368 18240
16500 17114 14757
17054 16630 16465
16108 16586 17337
14952 15660 15482
15535 16052 15443
16933 15027 16059
14927 16334 16161
15179 16535 18201
14811 18136 17617
