1335 907.311
18891 17172 17139
18802 16940 17614
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18869 16970 17316
17910 17718 18126
18140 17431 18328
17822 17932 18108
18142 17423 18284
17951 17884 18004
17851 17853 18125
17888 17985 17631
17888 17974 17805
17973 17652 18245
17990 17980 17739
18822 17301 17220
18072 18010 17588
17962 17993 17606
18054 17965 17702
18784 17403 17175
18004 17921 17868
18736 17467 17134
18226 17361 18205
18650 17084 17782
18714 17512 17238
18745 17497 17112
18012 17973 17608
18246 17943 17423
18725 17065 17699
18506 17763 17272
18877 17193 17145
18135 17948 17746
18651 16985 17833
17838 18014 17579
18634 17571 17209
17831 17699 18190
18699 16995 17757
18772 17025 17635
18754 17372 17284
18855 17181 17260
18211 17435 18229
18267 17509 18039
18826 16978 17557
18116 17863 17786
18028 17667 18155
18679 17003 17805
18839 17008 17408
18160 17416 18274
18297 17269 18180
18125 17813 17975
17960 17704 18142
18622 17053 17891
18068 17934 17831
18589 17057 17911
18763 17091 17570
18199 17309 18266
18063 17580 18253
18200 17451 18220
18816 17349 17105
18020 17733 18082
18223 17890 17712
18105 17821 17903
18848 17017 17283
18574 17616 17279
18215 17794 17769
18237 17527 18049
18210 17907 17604
18775 17464 17199
18787 17273 17373
17997 17832 18056
18233 17621 17967
18685 17198 17626
18062 17588 18172
18751 17045 17649
18100 17694 18060
18092 17852 17794
18251 17896 17577
18189 17851 17760
18494 17772 17186
18826 17236 17241
18059 17437 18269
18637 17580 17205
18152 17861 17717
18648 17648 17160
18080 17547 18221
18677 17014 17734
18130 17769 17878
18118 17871 17752
18529 17032 17999
18415 17121 18115
18463 17113 18071
18160 17536 18235
18595 17550 17488
18793 17035 17538
18351 17411 18017
18342 17553 17869
18194 17976 17569
18841 17061 17372
18038 17606 18199
18270 17806 17620
18137 17627 18162
18810 17134 17466
18610 17609 17248
18335 17869 17436
18727 17479 17195
18156 17674 17982
18853 17250 17188
18181 17929 17706
18700 17279 17579
18584 17506 17502
18887 17127 17259
18204 17154 18252
18454 17757 17293
18457 17749 17334
18717 17129 17659
18534 17104 17978
18470 17422 17865
18186 17978 17476
18179 17741 17875
18593 17605 17359
18227 17656 17918
18220 17466 18194
18834 17228 17294
18550 17671 17312
18560 17720 17197
18145 17700 18053
18363 17389 18012
18298 17916 17521
18555 17108 17886
18750 17208 17505
18334 17214 18132
18327 17878 17398
18290 17787 17681
18053 18014 17380
18548 17143 17925
18256 17825 17616
18231 17782 17749
18133 17845 17803
18588 17731 17111
18404 17790 17483
18565 17569 17419
18461 17837 17253
18445 17342 17941
18739 17441 17245
18169 17681 17964
18814 17265 17356
18578 17660 17267
18568 17478 17561
18644 17534 17310
18423 17410 17922
18322 17844 17512
18426 17562 17766
18262 17399 18123
18591 17691 17166
18495 17668 17321
18303 17880 17352
18408 17313 17995
18656 17317 17602
18618 17189 17817
18166 17702 17936
18732 17346 17442
18885 17159 17259
17965 17879 17999
18816 17040 17493
18472 17684 17412
18774 17427 17262
18172 17613 18079
18212 17802 17727
18328 17899 17342
18725 17242 17533
18633 17282 17713
18475 17711 17369
18308 17661 17771
18313 17241 18134
18272 17471 18030
18494 17781 17168
18790 17160 17467
18765 17329 17417
18691 17225 17614
18103 17542 18166
18661 17299 17584
18568 17364 17732
18527 17401 17697
18740 17357 17378
18424 17250 18033
18258 17330 18184
18720 17325 17464
18339 17736 17680
18306 17665 17799
18491 17669 17482
18316 17597 17957
18785 17334 17364
18821 17171 17429
18434 17726 17519
18368 17454 17938
18498 17098 18026
18242 17460 18144
18394 17854 17354
18149 17759 17966
18358 17760 17546
18795 17347 17299
18803 17173 17415
18074 17473 18267
18169 17830 17778
18662 17417 17498
18699 17139 17692
18206 17779 17844
18742 17042 17663
18369 17839 17460
18733 17200 17610
18452 17186 18037
18036 17739 18062
18605 17146 17847
18455 17440 17842
18383 17882 17345
18484 17715 17330
18038 17903 17836
18688 17407 17411
18557 17634 17402
18373 17260 18092
18311 17103 18167
18671 17577 17155
18268 17491 18008
18565 17566 17506
18360 17858 17414
18122 17817 17830
18466 17548 17684
18412 17750 17582
18089 17832 17857
18034 17691 18148
18377 17257 18111
18583 17693 17151
18516 17503 17677
18510 17320 17808
18162 17594 18151
18640 17337 17640
18513 17560 17574
18264 17503 18075
18400 17286 18023
18050 17693 18097
18662 17115 17758
18545 17675 17301
18320 17868 17518
18236 17592 18003
18275 17745 17691
18494 17138 18001
18453 17519 17744
18598 17522 17482
18771 17262 17458
18582 17088 17946
18532 17132 17947
18500 17444 17790
18734 17231 17530
18727 17147 17648
18670 17151 17742
18532 17558 17550
18523 17724 17304
18437 17393 17929
18120 17755 18014
18702 17468 17324
18629 17166 17792
18449 17574 17652
18340 17297 18101
18330 17539 17897
18193 17806 17780
18488 17307 17863
18411 17334 17993
18288 17714 17812
18253 17856 17639
18080 17815 17943
18706 17311 17492
18694 17191 17666
18541 17258 17854
18526 17697 17256
18503 17318 17859
18476 17631 17536
18222 17650 17933
18487 17286 17959
18659 17247 17737
18196 17688 17909
18712 17447 17339
18627 17451 17457
18614 17302 17708
18520 17645 17390
18393 17336 18073
18390 17502 17814
18387 17797 17543
18326 17370 18103
18838 17206 17325
18554 17688 17258
18538 17632 17508
18419 17595 17701
18344 17796 17544
18239 17575 18022
18066 17860 17977
18603 17291 17728
18441 17822 17367
18318 17496 17990
18769 17314 17399
18570 17743 17157
18032 17707 18092
18430 17252 17987
18084 17560 18192
18057 17773 17984
18831 17346 17146
18286 17406 18119
18282 17449 18063
18299 17680 17816
18752 17164 17570
18533 17194 17905
18746 17356 17383
18159 17810 17852
18706 17238 17578
18389 17179 18120
18765 17254 17462
18754 17345 17349
18666 17232 17637
18625 17100 17809
18450 17367 17931
18352 17709 17723
18330 17532 17920
18205 17629 18058
18207 17776 17830
18210 17498 18139
18607 17288 17724
18473 17625 17590
18401 17544 17789
18314 17799 17527
18210 17284 18242
18743 17293 17432
18625 17493 17443
18247 17774 17764
18703 17458 17338
18687 17157 17669
18676 17380 17452
18667 17405 17549
18631 17034 17801
18415 17217 18098
18609 17368 17556
18542 17700 17201
18810 17385 17157
18438 17530 17690
18378 17256 18087
18371 17647 17653
18347 17636 17777
18231 17377 18186
18202 17557 18121
18674 17565 17297
18255 17477 18096
18224 17488 18085
18173 17735 17895
18653 17290 17676
18381 17623 17765
18175 17696 17938
18643 17529 17395
18442 17622 17591
18375 17205 18163
18277 17707 17827
18191 17485 18184
18178 17742 17892
18459 17517 17720
18601 17517 17400
18130 17494 18243
18249 17735 17797
18159 17707 17953
18845 17227 17282
18578 17246 17821
18606 17120 17885
18623 17221 17775
18313 17842 17596
18272 17947 17336
18236 17917 17528
18187 17641 18019
18597 17598 17355
18320 17602 17804
18724 17322 17450
18585 17455 17594
18483 17525 17674
18297 17515 17997
18576 17351 17688
18682 17168 17676
18664 17176 17672
18482 17295 17927
18279 17483 18020
18220 17902 17630
18136 17639 18088
18449 17717 17386
18789 17150 17473
18673 17359 17558
18492 17353 17812
18279 17611 17918
18747 17340 17388
18576 17500 17509
18547 17382 17662
18273 17379 18153
18736 17268 17470
18692 17386 17394
18518 17216 17882
18501 17219 17992
18403 17812 17473
18386 17487 17899
18347 17446 18025
18086 17930 17753
18051 17672 18149
18795 17226 17454
