66143 3541.77
25998 26582 27194
25451 26790 25259
25500 25243 28071
25946 25256 27406
28559 27039 23618
24936 23768 28638
23053 24540 24043
22627 24341 26913
27601 26421 23139
29241 25650 23630
24218 26482 26224
29147 26895 23614
28726 26873 23380
26776 22926 27031
28321 23502 26853
23515 23383 26447
25002 25760 27862
23287 23976 26864
23459 25260 27849
25593 23936 28428
25234 25157 27022
29274 25341 24488
28907 26647 23499
28622 25172 24032
25697 24583 26830
29016 26247 23930
25691 26040 24295
22131 23446 21127
28703 23841 24837
24425 24305 25641
24500 25658 27299
25137 25454 27891
24929 25990 27717
25265 26600 27492
27259 26091 23268
25726 22337 27614
27972 24813 22447
27419 23158 27938
25584 26412 26902
25710 22042 26951
25707 26754 26746
26578 25292 25696
24476 27345 24961
28159 24419 25236
28334 25212 26653
28779 25309 24862
22317 24028 24874
22095 22866 27804
25768 27529 24687
25391 23698 28690
26213 26697 23202
26916 24839 26714
26663 26474 24768
25125 27301 25565
28732 24943 23664
25159 23744 26424
24467 26336 26380
26639 23354 26423
26853 23842 28038
27343 27090 24333
25261 26842 25687
26695 23070 26804
25810 23870 26781
28614 26463 23785
25334 27389 25714
29165 25720 24640
27042 27974 24582
23716 24305 27847
26370 22668 27205
26395 22874 28000
24987 22826 27935
26120 27005 23282
27549 27225 25025
24943 25564 27176
27713 25448 25449
26518 25115 27297
23792 25064 27151
24821 25805 26415
25557 24678 27287
26876 25338 27060
25863 22601 21706
26520 23737 25502
28567 24470 23944
26001 25861 26768
27166 23163 23744
25018 25326 28275
26423 23666 27191
24204 25725 26762
27682 26662 24129
28044 23655 25273
26507 26879 24878
25534 23549 28440
24537 26496 25424
28154 26566 24217
26665 23579 28367
27484 23441 27843
27960 26532 23763
26733 26338 24783
23533 24300 28028
25836 24599 28280
26866 24370 27089
27035 25188 27024
25540 27705 26171
29247 25747 23764
25780 23146 28251
27612 26025 23200
26535 27279 25535
27358 24010 27718
26529 27641 25809
28219 23201 24641
27914 26097 23779
26276 22516 27185
29013 26400 24205
25312 24399 28441
25417 24538 26902
27328 26057 25170
26253 25152 27278
26241 27094 24429
25461 26825 25322
25643 27768 25647
25548 23131 25520
22682 23721 27457
24419 25135 27765
24844 25744 26227
27284 27992 24128
26421 27094 26119
27033 25877 24735
29118 26234 23600
27408 26207 22669
26983 23183 26709
25020 23902 28316
28068 25731 23983
28076 25844 22514
26963 26606 24533
26936 27390 25998
26178 26247 23936
26536 24535 27833
27010 24158 28193
23950 25240 27963
25471 25970 27686
27827 26420 24814
23354 24905 27340
24699 26153 26058
24023 25697 23827
25034 25047 27352
25185 25337 28124
25462 26101 25333
24910 25083 28598
27460 26874 26120
26209 27324 25482
26232 26376 25392
24884 24231 28894
28379 27109 24045
29259 24574 23834
25959 25820 22936
25863 24538 27733
27206 23595 21970
26822 24005 28612
27183 23282 26369
28276 25406 26577
24575 24778 27930
26013 26916 24400
26884 24690 26793
26937 22654 23284
23569 23506 27944
26384 27160 24716
24384 23852 28292
28856 25800 24759
26417 23605 27541
28750 25578 23560
23716 22957 27665
26205 25485 26234
24830 21782 24099
23946 25223 26961
26339 25054 24577
26002 25623 24286
24805 24970 28359
24809 25276 24797
24867 26512 24094
24664 23908 28939
26423 23684 27003
27052 24189 26799
27195 25257 26717
26778 24727 22165
25364 23285 28522
26556 26852 25538
26139 25042 23159
26313 23750 28529
25295 26071 24498
28183 26288 25485
25152 25630 25453
24768 26317 26576
24248 26804 26250
27432 24213 24367
28774 26235 25154
28723 25165 24309
25852 27223 26232
27394 24641 23635
24548 24985 24587
25575 25038 27905
26654 26347 27006
27316 25710 24908
25210 26695 25639
25634 26898 25869
24024 24671 28034
26622 26715 24635
25672 26873 25462
24778 23429 28310
27135 23279 27944
26166 25799 26928
27544 26903 25192
28027 25703 22723
27480 24337 27893
26356 27355 26070
26420 27520 25145
27669 23598 27080
27451 27654 24379
24965 23533 28943
28166 25736 25685
22993 24071 27861
29115 25842 24764
23312 25268 23136
25972 28128 25111
24936 25728 27063
25744 23478 28192
26109 25408 27126
27288 27283 24198
26873 26261 23831
26671 24977 25502
28265 26990 23879
28946 25591 24205
25380 26656 27604
25566 26167 25102
26544 23236 27780
24392 25069 28557
28328 26081 24489
26104 23418 28408
26625 25252 26250
25308 27649 24772
25593 24148 28065
23987 24418 27742
26490 26485 25905
25930 24772 25748
26278 24768 28041
24901 24649 25860
24678 26765 25660
24600 24063 27233
25823 24776 28655
29105 24975 23940
25976 26019 25520
24502 23615 26356
28986 25210 23806
24348 22541 27223
24555 24596 28721
24217 24907 28388
26754 26697 25378
26778 25457 25668
23282 24805 27818
26963 23378 27486
26447 25023 25791
27231 23380 27304
27591 23439 25508
27781 25323 23132
25386 24398 27701
24898 24627 25355
25327 25140 27259
28655 25183 26386
23459 24026 28126
27151 26466 25907
26997 26907 24978
26049 26133 25502
26140 25300 26532
28504 25944 23554
26099 23179 27382
25920 22312 28154
24235 25201 27709
24791 26951 25468
24672 25678 25501
27245 22479 27005
27166 26210 26256
28667 25731 24450
26120 25160 26572
27189 27138 24957
28136 25136 26139
26101 22876 28036
27222 26325 24937
25186 26622 27457
23032 24785 24481
26806 23665 28260
23853 24502 27341
26081 26241 25052
28524 24555 24814
24096 24616 27497
26856 24335 26028
25443 27324 24149
23373 24848 26773
24289 23632 28525
27275 25932 26332
25512 24766 28798
25462 23951 24028
