2080 91.9557
17225 17045 16844
16350 17762 16795
16451 16807 18086
16227 17522 17481
16372 17340 17837
17086 17082 17593
16779 16975 17898
16976 17323 17007
16326 17646 17181
16320 17490 17703
16929 16774 17943
17106 16951 17626
16797 16618 18007
16945 17108 17684
16882 17380 17250
16805 17604 16808
16320 17490 17703
16989 17503 16867
16395 17159 17915
16852 17378 17521
16476 17523 17549
16394 17453 17656
16956 16784 17865
17167 16903 17529
16395 17159 17915
17045 16837 17763
16849 17549 16909
16113 17630 17260
16733 16885 17925
17072 16850 17707
16324 17383 17832
16989 17503 16867
16225 17571 17421
16608 17242 17797
16675 17274 17744
17118 17186 17371
16295 16971 18001
16881 17194 17669
16879 17342 17609
16569 17621 17009
16393 17421 17797
17009 17280 17427
16879 16722 17949
17040 17217 17457
16788 17635 16735
16265 17561 17583
16988 16758 17898
17099 17296 16841
16447 17127 17970
17012 16745 17842
16753 17534 17020
16723 17410 17569
16366 17443 17661
17046 17327 16844
16324 17383 17832
16859 17529 16918
16253 17497 17642
16320 17490 17703
16929 16774 17943
17154 16948 17609
16860 16703 17975
17067 17009 17650
16989 17503 16867
16473 17717 16765
16324 17383 17832
16974 17158 17603
16805 16747 17979
16956 17199 17524
16254 17575 17255
16736 17365 17709
16916 17172 17744
17194 17091 17001
16647 16870 18057
16988 16940 17818
16723 17410 17569
16498 17510 17568
16487 17340 17783
17083 17234 17371
16904 16835 17879
17046 17327 16844
16444 17731 16806
16316 17441 17715
16929 16774 17943
17106 16951 17626
16723 16739 18037
16918 17171 17697
16890 17343 17539
16743 17617 16864
16313 17438 17769
17065 17323 16980
16354 17304 17857
16817 17467 17044
16552 17456 17563
16498 17510 17568
16988 16758 17898
17119 17214 16998
16306 17201 17911
17012 16745 17842
16805 17604 16808
16265 17561 17583
16354 17252 17866
17072 16850 17707
16627 17145 17878
16989 17503 16867
16113 17630 17260
16815 17256 17754
16782 17259 17679
17152 17200 16999
16447 17127 17970
16816 17388 17575
16918 17171 17697
16629 17674 16782
16285 17395 17821
16997 17254 17487
16860 16703 17975
17040 17217 17457
16660 17617 16953
16498 17510 17568
16968 16741 17909
17098 17300 16967
16723 16739 18037
17002 16814 17794
16793 17414 17091
16753 17534 17020
16736 17365 17709
17099 17296 16841
16253 17404 17798
16891 17525 16793
16265 17561 17583
16553 17300 17810
16657 17229 17774
17116 17085 17536
16447 17127 17970
17045 16837 17763
16859 17529 16918
16326 17646 17181
16354 17304 17857
17026 16911 17758
16447 17279 17927
16926 17331 17532
16446 17514 17301
16723 17410 17569
16988 16940 17818
17193 16915 17508
16647 16870 18057
16995 16896 17837
16723 17410 17569
16446 17529 17464
16370 17391 17817
17081 17184 17405
16831 16850 17933
17046 17327 16844
16574 17702 16817
16320 17490 17703
16940 16697 17912
17154 16948 17609
16860 16703 17975
17045 17046 17636
16972 17467 16956
16833 17580 16842
16253 17497 17642
16989 17503 16867
16447 17279 17927
16816 17388 17575
16320 17490 17703
16320 17490 17703
16968 16741 17909
17146 17020 17603
16447 17127 17970
17012 16745 17842
16849 17549 16909
16249 17590 17374
16638 17080 17919
17072 16850 17707
16372 17340 17837
16989 17503 16867
16249 17590 17374
16815 17256 17754
16736 17365 17709
17152 17200 16999
16420 16972 17998
16906 17238 17661
16926 17331 17532
16788 17635 16735
16338 17434 17790
17083 17273 17338
16929 16774 17943
17083 17273 17338
16788 17635 16735
16265 17561 17583
16897 16879 17860
17046 17327 16844
16479 17052 17988
16988 16758 17898
16618 17465 17475
16618 17465 17475
16313 17438 17769
17046 17327 16844
16354 17304 17857
16931 17504 16899
16265 17561 17583
16466 17428 17757
16849 17018 17811
17154 16948 17609
16805 16747 17979
17045 16837 17763
16989 17503 16867
16574 17702 16817
16324 17383 17832
17058 17161 17539
16843 16748 17964
16997 17254 17487
16493 17586 17109
16765 17371 17647
16916 17172 17744
17201 17152 16977
16435 16953 18033
16916 17172 17744
16879 17342 17609
16370 17588 17376
16659 17167 17812
17106 16951 17626
16659 17167 17812
16989 17503 16867
16175 17680 17086
16313 17438 17769
16822 16882 17929
17102 16883 17671
16797 16618 18007
17026 16911 17758
16947 17417 17063
16833 17580 16842
16320 17490 17703
16989 17503 16867
16306 17201 17911
16882 17380 17250
16616 17502 17413
16552 17456 17563
17004 16798 17857
17201 17152 16977
16351 17229 17883
17045 16837 17763
16823 17582 16811
16319 17589 17360
16638 17080 17919
17072 16850 17707
16372 17340 17837
16989 17503 16867
16265 17561 17583
16533 17369 17716
16869 17055 17796
17160 16893 17577
