138835 3060.56
17221 17561 17318
17373 17295 17410
17429 17370 17317
16980 17134 17938
16978 17493 17631
17217 17155 17636
17067 17296 17752
16984 17415 17678
17198 17377 17501
16910 17255 17855
17409 17283 17359
16962 17332 17752
17473 17194 17223
16875 17591 17424
17375 17048 17460
17366 17432 17243
17104 17171 17789
17115 17277 17696
16967 17176 17902
17288 17433 17374
17268 17359 17434
16915 17555 17500
17131 17609 17184
17153 17492 17410
17149 17341 17578
17195 17444 17430
17039 17471 17516
17438 17332 17264
17073 17383 17584
17248 17227 17534
17173 17207 17648
17100 17086 17822
17034 17349 17675
17135 17587 17228
17266 17584 17128
17488 17094 17195
17068 17025 17882
16986 17264 17788
17288 17137 17473
16933 17606 17258
16978 17506 17573
17268 17023 17567
17326 17516 17132
17296 17468 17298
17121 17193 17728
17098 17536 17354
17008 17194 17830
16967 17537 17463
17247 17274 17507
17149 17111 17687
17017 17112 17879
17267 17479 17337
17264 17516 17237
17419 17393 17218
17474 17271 17139
17053 17497 17458
17004 17618 17162
17167 17287 17588
16920 17012 17956
17551 17173 17081
16834 16952 17992
16798 17704 17235
17551 17173 17081
16640 16890 16615
16668 17066 17064
16387 16772 16513
16486 17038 16784
16619 16623 16827
16747 16826 16847
16668 16573 16665
16619 17005 16772
16759 16833 16758
16752 17112 17095
16866 16967 16760
16953 16752 16871
16673 16786 16849
16347 16523 16358
16911 16904 16760
16574 16576 16583
16480 16697 16515
16712 16663 16775
17034 16933 16935
17158 16928 16783
16762 16704 16370
16773 16730 16549
16554 16691 16768
16911 16658 16791
16749 16918 16513
16609 16878 16821
16640 16838 16918
16729 16792 16665
16703 16804 16541
16420 16519 16523
16678 16867 16581
16709 16870 16830
16771 16632 16499
16634 16768 16383
16530 16954 16845
16745 16789 16894
16668 16734 16790
16767 16881 16834
16433 16711 16485
16875 16899 16745
16261 16917 16544
16835 17140 16840
16816 16864 16755
16888 16576 16566
16690 16704 16971
16786 16712 16327
16917 16685 16473
16996 17096 16798
16500 16781 16609
16807 16633 16781
16613 16431 16454
16675 16795 16992
16496 16756 16692
16746 16808 16750
16761 16768 16546
16408 16249 16621
16445 16769 16681
16671 17093 16480
16598 16827 17002
16420 16605 16680
16636 16707 16508
16564 16769 16619
16603 16963 16620
16565 16682 16788
16520 16567 16610
16373 16637 16340
16594 16541 16510
16680 16930 16953
16806 17047 16732
16504 16694 16388
16980 16664 16746
16898 16700 16350
16750 16786 16993
16731 16854 16720
16605 17084 16620
16724 16813 16449
16493 16844 16553
16660 16543 16627
16419 16978 16911
16617 16911 16933
16586 16793 16499
16593 16733 17014
16812 16717 16795
17038 16699 16783
16564 16840 16811
16606 16762 17021
16338 16518 16650
16473 16772 16823
16624 16888 16796
16613 16254 16682
16757 16873 16672
16840 16727 16996
16525 16780 17000
16824 16812 16563
16869 16797 16663
16723 16824 16804
16506 16843 16667
16676 17084 16673
16558 16743 16608
16645 16727 16441
16803 16857 16802
16885 16876 16839
16613 16799 16346
16620 16834 16675
16669 16779 16586
16709 16781 16925
16576 16890 16896
16477 16866 16483
16687 16736 16772
16834 16632 16444
16734 16905 16763
16609 17159 16562
16422 16735 16474
16532 16636 16379
16750 16896 16739
17052 16974 16628
16846 17166 16807
16677 16906 16817
16707 16601 16676
16248 16917 16450
16685 16600 16708
16576 16515 16872
16854 16859 16645
16270 16390 16507
16816 16796 16801
16925 17027 16718
16929 16877 16715
16572 16638 16662
16590 16910 16746
16651 16864 16776
16672 16460 16796
16568 16950 16867
16765 16731 17232
16926 16733 16569
16760 17050 16959
16543 16953 16734
16739 17238 16634
16545 16749 16591
16495 16556 16736
16633 16866 16585
16714 16644 16733
16610 16877 16474
16559 16784 16536
16649 16474 16786
16563 16900 16736
16336 16606 16390
16725 16604 16361
16804 17340 16959
17207 16954 16887
16538 16970 16677
16677 16882 16582
16763 16692 16523
16819 16942 17026
16630 17257 17106
16450 16768 16651
16916 16675 16456
16508 16611 16811
16660 16807 16663
16417 16714 16801
16654 16965 16798
16742 16648 16623
16688 16580 16652
16657 16661 16857
16723 16720 16710
16469 16781 16785
16571 16646 16736
16526 16781 16508
16633 16676 16826
16864 16796 16524
16581 16891 16744
16500 16744 17047
16375 16598 16625
16876 16985 16764
16802 16801 16537
16616 16847 16751
16782 16470 16624
16626 16959 16791
16608 16829 16650
16739 16738 16864
16755 16719 16444
16307 16456 16586
16845 17036 16875
16854 16831 16455
16867 16839 16943
16694 16555 16369
16838 16811 16929
16780 16720 16658
16648 16986 16929
16615 16793 16794
