39482 2521.42
17553 17405 16719
16593 18286 16559
16439 17108 18277
16476 18096 17716
16444 17849 18027
17345 17427 17686
17016 17554 18086
17323 17883 17192
16353 18187 17489
16298 17987 17905
17288 17102 18142
17431 17286 17699
17104 17275 18192
17212 17530 17770
17198 17860 17418
17132 18158 16869
16224 17996 17885
17309 17954 16827
16315 17755 18130
17168 17842 17525
16642 18036 17718
16671 17971 17793
17262 17225 18087
17509 17171 17607
16482 17747 18128
17355 16971 17959
17208 18088 16892
16377 18169 17586
17043 17416 18137
17379 17003 17926
16467 17892 18015
17251 18038 16900
16463 18147 17632
16925 17720 17960
16971 17747 17899
17426 17537 17310
16537 17608 18211
17119 17657 17832
17121 17775 17685
16875 18142 17281
16466 17924 17988
17314 17737 17448
17254 17159 18161
17316 17666 17465
17108 18166 16814
16243 18053 17828
17322 17121 18105
17422 17777 16814
16356 17659 18167
17348 16999 18043
17079 18052 17311
17019 17969 17553
16588 17953 17838
17357 17840 16990
16496 17913 18014
17208 18088 16892
16243 18053 17828
16481 17960 17903
17242 17254 18080
17457 17148 17733
17217 17101 18177
17325 17399 17770
17297 17986 16914
16918 18243 17025
16421 17891 18026
17235 17563 17669
17104 17275 18192
17239 17638 17614
16633 18130 17537
16952 17829 17818
17125 17578 17857
17501 17451 17210
16934 17248 18249
17235 17293 18011
17065 17906 17562
16858 18078 17534
16786 17814 17937
17388 17638 17504
17180 17336 18079
17357 17840 16990
16875 18269 16950
16320 17971 17923
17254 17159 18161
17382 17305 17728
16995 17218 18228
17198 17550 17798
17168 17842 17525
17126 18140 17088
16346 17948 17969
17329 17817 17257
16381 17819 18063
17172 17963 17249
16825 17938 17747
16588 18041 17775
17322 17121 18105
17455 17745 16944
16315 17755 18130
17348 16999 18043
17132 18158 16869
16476 18096 17716
16751 17747 18037
17379 17123 17802
16888 17650 18083
17304 17947 16992
16377 18169 17586
16989 17691 17874
17061 17715 17821
17468 17711 16803
16553 17718 18149
17057 17813 17709
17198 17550 17798
17021 18216 16989
16496 17913 18014
17285 17670 17547
17234 17115 18165
17309 17693 17542
16959 18173 17159
16243 18053 17828
17306 17129 18114
17422 17777 16814
16995 17218 18228
17317 17213 18004
17163 17956 17341
17060 18060 17235
16850 17816 17894
17422 17777 16814
16466 17924 17988
17243 18040 16834
16476 18096 17716
16783 17769 17956
16925 17720 17960
17466 17364 17509
16625 17703 18104
17372 16947 17953
17208 18088 16892
16353 18187 17489
16381 17819 18063
17317 17213 18004
16788 17618 18097
17256 17834 17432
16830 18057 17573
16920 17906 17762
17257 17334 17948
17509 17171 17607
16686 17277 18252
17232 17297 18066
16982 17901 17654
16699 18039 17584
16641 17874 17963
17382 17629 17525
17180 17336 18079
17357 17840 16990
16961 18233 16958
16298 17987 17905
17306 17129 18114
17444 17191 17725
17217 17101 18177
17325 17399 17770
17269 17956 17144
17185 18108 16923
16243 18053 17828
17297 17986 16914
16418 17797 18096
17065 17906 17562
16533 18013 17848
16287 18005 17876
17322 17121 18105
17437 17391 17391
16493 17686 18155
17348 16999 18043
17182 18066 17079
16463 18147 17632
17016 17554 18086
17379 17003 17926
16650 17788 18003
17297 17986 16914
16463 18147 17632
16986 17711 17906
17016 17747 17848
17453 17659 17020
16586 17616 18204
17150 17644 17747
17179 17803 17607
17054 18161 16990
16346 17948 17969
17353 17737 17414
17288 17102 18142
17353 17737 17414
17132 18158 16869
16476 18096 17716
17207 17360 18032
17357 17840 16990
16451 17630 18198
17322 17121 18105
16942 17982 17489
16889 17975 17612
16523 17947 17923
17357 17840 16990
16396 17867 18045
17206 18030 17095
16542 18053 17732
16661 17924 17907
17145 17460 17976
17457 17148 17733
17211 17223 18154
17379 17003 17926
17251 18038 16900
16954 18216 17100
16496 17913 18014
17268 17615 17623
17115 17367 18152
17309 17693 17542
16870 18123 17366
17003 17793 17767
17164 17566 17868
17526 17537 16854
16407 17584 18219
17111 17600 17867
17099 17790 17696
16770 18126 17448
16937 17668 18009
17419 17124 17774
16993 17624 17988
17311 17948 16890
16730 18214 17298
16346 17948 17969
17130 17378 18077
17406 17228 17783
17104 17275 18192
17306 17242 17887
17168 17952 17333
17155 18093 17103
16287 18005 17876
17325 17906 16870
16418 17797 18096
17219 17892 17333
16860 18011 17592
16775 17973 17683
17322 17121 18105
17494 17589 16879
16362 17806 18090
17363 17172 17945
17168 18109 16818
16463 18147 17632
16901 17521 18106
17379 17003 17926
16396 17867 18045
17251 18038 16900
16476 18096 17716
16809 17855 17842
17163 17507 17931
17500 17084 17618
