164725 1320.24
15945 16382 17325
15945 16382 17325
15695 17412 16153
16836 16611 16745
16176 16117 17309
15447 17369 16818
16176 16117 17309
16648 16291 17054
16701 16419 16872
16648 16291 17054
16677 16651 16410
15843 17346 16657
16600 16872 16752
15655 17056 16936
15655 17056 16936
15498 17134 17004
16366 17274 16233
15798 16960 17109
15498 17134 17004
16648 16291 17054
15908 17255 16509
16835 16628 16491
16539 16749 16925
15885 17322 16569
16481 16773 17185
16634 16970 16336
16082 16503 17307
16481 16773 17185
16665 16875 16272
16715 16557 16855
15798 16960 17109
16080 17152 16721
15771 16823 17184
15771 16823 17184
15695 17412 16153
16600 16872 16752
16284 16358 17212
16423 17157 16552
16634 16970 16336
16049 17018 17050
16448 17061 16439
15885 17322 16569
16665 16875 16272
16119 16589 17290
15885 17322 16569
16530 17036 16814
16272 16786 17034
16634 16970 16336
15447 17369 16818
15885 17322 16569
15993 16620 17233
15885 17322 16569
16423 17157 16552
15734 16962 17101
16607 16643 16728
16540 16991 16472
16082 16503 17307
16011 17214 16916
16507 17115 16270
16600 16872 16752
15996 17242 16363
16540 16991 16472
16677 16651 16410
16122 17214 16470
16507 17115 16270
16370 17044 16657
15498 17134 17004
15447 17369 16818
16049 17018 17050
16269 17087 16788
16362 17070 16932
15734 16962 17101
15843 17346 16657
16607 16643 16728
16269 17087 16788
16235 17187 16532
16448 17061 16439
15725 16997 17194
16140 17259 16242
15945 16382 17325
15725 16997 17194
15978 17217 16557
15996 17242 16363
15655 17056 16936
15771 16823 17184
16011 17214 16916
16169 16406 17226
16269 17087 16788
16836 16611 16745
16099 16759 17207
16080 17152 16721
15498 17134 17004
16540 16991 16472
16169 16406 17226
15945 16382 17325
16836 16611 16745
16235 17187 16532
16284 16358 17212
16481 16773 17185
15908 17255 16509
16836 16611 16745
16540 16991 16472
16537 16979 16903
16366 17274 16233
15843 17346 16657
16169 16406 17226
15993 16620 17233
15498 17134 17004
16235 17187 16532
16507 17115 16270
15885 17322 16569
16252 16822 17050
16235 17187 16532
16539 16749 16925
16284 16358 17212
16176 16117 17309
15734 16962 17101
16366 17274 16233
16665 16875 16272
16082 16503 17307
16366 17274 16233
16634 16970 16336
16537 16979 16903
15996 17242 16363
15996 17242 16363
16011 17214 16916
15996 17242 16363
16370 17044 16657
15993 16620 17233
16252 16822 17050
16507 17115 16270
16169 16406 17226
16600 16872 16752
15945 16382 17325
15993 16620 17233
16080 17152 16721
16836 16611 16745
15993 16620 17233
16269 17087 16788
15725 16997 17194
15978 17217 16557
16448 17061 16439
15447 17369 16818
15498 17134 17004
15498 17134 17004
15996 17242 16363
15447 17369 16818
16701 16419 16872
15725 16997 17194
16665 16875 16272
16366 17274 16233
15996 17242 16363
16272 16786 17034
15695 17412 16153
15843 17346 16657
15734 16962 17101
16537 16979 16903
16648 16291 17054
16011 17214 16916
16835 16628 16491
16011 17214 16916
16507 17115 16270
15945 16382 17325
15798 16960 17109
16235 17187 16532
16507 17115 16270
15978 17217 16557
16835 16628 16491
16540 16991 16472
16099 16759 17207
16540 16991 16472
15498 17134 17004
16049 17018 17050
16169 16406 17226
15734 16962 17101
16169 16406 17226
16530 17036 16814
16235 17187 16532
16284 16358 17212
16665 16875 16272
15734 16962 17101
15996 17242 16363
16366 17274 16233
15798 16960 17109
15945 16382 17325
16423 17157 16552
16122 17214 16470
16370 17044 16657
16049 17018 17050
16362 17070 16932
15843 17346 16657
16607 16643 16728
16235 17187 16532
15885 17322 16569
15725 16997 17194
15996 17242 16363
15655 17056 16936
15771 16823 17184
16269 17087 16788
15498 17134 17004
16481 16773 17185
15908 17255 16509
16835 16628 16491
15945 16382 17325
15695 17412 16153
16176 16117 17309
15447 17369 16818
16648 16291 17054
16677 16651 16410
15843 17346 16657
16648 16291 17054
16836 16611 16745
16539 16749 16925
16715 16557 16855
15798 16960 17109
15771 16823 17184
16665 16875 16272
15885 17322 16569
16272 16786 17034
16507 17115 16270
16701 16419 16872
15725 16997 17194
15996 17242 16363
15843 17346 16657
15734 16962 17101
16648 16291 17054
16835 16628 16491
15945 16382 17325
15996 17242 16363
15978 17217 16557
16540 16991 16472
16169 16406 17226
15734 16962 17101
16169 16406 17226
16235 17187 16532
16366 17274 16233
16169 16406 17226
15843 17346 16657
15993 16620 17233
16235 17187 16532
16176 16117 17309
16366 17274 16233
16537 16979 16903
15996 17242 16363
16011 17214 16916
15945 16382 17325
15945 16382 17325
15993 16620 17233
16080 17152 16721
16836 16611 16745
15725 16997 17194
16448 17061 16439
