242158 3540.44
8016 7223 8738
9291 7830 7368
7591 7596 9316
8501 7319 7814
7141 8136 9175
8763 9102 8197
7654 9548 7349
7220 7278 9516
6936 8382 8588
7874 8361 8861
7619 9176 7984
7395 7949 9132
7745 9075 6807
8720 8865 7122
7175 8157 9055
7399 7844 9423
7700 7190 8806
8850 8579 7754
8808 8029 7387
6961 7227 9659
9059 8075 8317
8613 7828 8850
8908 8510 7367
8212 7753 8490
7359 7399 8587
8538 8857 7805
7892 8953 7467
9550 8246 7313
7811 9581 7636
8233 7689 9265
8138 8464 7962
8085 8100 9056
7637 8758 8070
7804 8392 6483
7588 7736 9499
8901 8472 7870
8355 8288 6543
7151 8180 8638
8266 9479 7803
8855 8016 7094
8379 7733 6968
8530 8831 7358
8903 8693 8095
8179 8800 8492
8179 8923 8196
9089 7834 7857
6978 7331 9461
8529 8007 8036
8226 8579 8031
8894 8446 8647
9257 8276 8364
8332 8337 8679
8461 9470 7825
7268 7622 9583
7076 7079 9003
8708 9214 7321
7917 9140 7777
7553 7502 9555
9010 7795 6748
8145 8219 8260
7637 7838 9324
8106 7596 8980
8292 8151 7799
8218 8638 7228
7939 8801 7109
7599 9755 7180
9389 7865 6824
7659 7460 9227
9174 7560 7426
8248 9339 7571
8202 7815 9069
8229 9155 7211
8339 7677 9047
7523 7489 8850
8415 7316 8329
8574 7443 8930
8845 8702 8494
8806 9051 7791
9489 8175 7520
8081 8976 7128
9664 8388 7376
7382 7815 9442
7528 8426 8411
7846 9048 7987
8644 8025 7597
7773 8865 8611
9288 8320 7624
7528 7322 9293
8969 8257 8338
8481 7836 8755
8759 7948 7214
7486 7463 9308
8350 8878 7500
7127 7749 9370
8104 7696 8781
8506 8331 7473
7857 8044 8828
6587 7157 8751
8736 7719 7758
8078 9564 7605
7925 8055 8372
8226 9339 7752
9130 8481 7356
8990 8310 7320
8633 8886 7952
6880 7339 8916
6990 9037 7623
7896 8993 8704
8582 8707 7078
8310 7011 7462
7680 6568 8639
7559 7186 9156
8666 8978 7651
8191 7386 9139
8829 7221 7415
7304 7022 9441
8841 7880 8660
7024 8168 8809
7704 7885 8910
8213 7980 6978
9241 8295 7461
6894 7384 9584
7483 9459 7372
7640 7441 9171
7765 9611 7334
6858 7272 9584
7710 8198 8942
7471 8233 8676
8126 7134 8277
8651 8727 8029
7160 7380 9635
7534 6414 8519
8513 8113 6928
8179 8639 6976
8499 8026 6618
7199 7506 9517
8235 8390 8040
8865 8905 7276
9258 8632 8130
8178 8427 7236
8344 7646 6429
8233 9468 7638
8926 8789 7552
7521 7881 9293
8158 8658 7766
9328 8206 7823
7997 9024 7234
7765 9421 7777
7252 8060 9047
6624 7739 8897
9415 8354 7287
9089 8681 7782
7538 7872 9276
7901 8274 7489
6906 8421 8664
8841 8741 7031
7739 8846 7915
8461 8569 7019
8308 9281 7869
6993 7569 9630
8984 9143 8180
6746 7334 9399
8128 9065 7734
7593 7776 9348
8411 7071 7631
9308 8533 7851
8700 7991 6781
8333 8654 7873
8034 8596 8248
7235 7700 9105
8197 7572 9035
7779 9390 6898
7334 8414 8890
9554 8057 7577
8631 8230 7264
8952 7501 6856
7975 8074 8285
8359 7924 8704
8092 7796 9099
8034 9567 8060
9613 8117 7044
8099 8885 8555
7063 8273 8903
8437 8310 8079
7347 7667 8837
7445 6630 8850
8106 8114 8765
8913 8411 8132
8573 8713 8310
7267 8002 8694
8997 7993 7195
9369 8111 7824
8260 9641 7725
7746 7542 8687
9122 8402 7313
8538 8704 8221
7143 7195 9683
8451 8297 8771
8688 8820 8142
8914 8768 8148
