594 51.4864
18616 17472 16910
16690 18965 17416
16290 18431 18247
17181 16897 19169
17574 16772 18721
17923 18423 16480
16351 18673 18098
16899 18831 17530
17125 17256 19031
17761 18509 16715
16328 18643 18132
18234 18058 16667
16746 18849 17702
17944 17115 18296
16879 18952 17362
16415 18600 18168
17150 17283 18972
17103 18463 17722
18498 17728 16780
18474 17796 16827
18568 17476 17004
17857 16809 18567
18188 18136 16547
18437 17717 16989
17487 16834 18911
17006 17093 19111
17078 17020 19159
17502 18589 16838
18349 17981 16637
18037 17493 17709
17111 17349 18847
18508 17777 16665
17108 17202 19047
16859 18868 17474
17181 18200 17991
16392 18752 18003
17155 17133 19085
16911 18324 18053
17819 18602 16566
18172 18121 16613
17088 17267 19033
18115 17851 17337
16567 18665 17940
16797 18936 17525
17625 17374 18339
17927 17251 18200
16461 18357 18400
18310 17865 16857
17808 16881 18586
16290 18431 18247
17902 18243 17190
18269 18015 16760
17690 16899 18669
17270 18535 17507
18019 18216 16796
18251 17457 17517
17058 18820 17166
17717 17402 18274
18365 17964 16636
17952 17934 17327
18125 18039 16920
17700 16803 18708
18428 17755 17008
17394 17570 18444
16826 18944 17395
17861 16854 18506
17740 17593 18107
16635 18080 18386
17249 18683 17303
17574 16772 18721
18400 17704 17120
17068 18816 17260
18195 17608 17387
16443 17896 18725
17787 18505 16596
18342 17616 17375
16991 18245 18032
17357 18406 17428
17976 16924 18422
17561 16944 18759
16815 18799 17592
16938 18909 17248
17171 17079 19129
16598 18128 18527
16623 18396 18281
17422 17123 18825
16930 18824 17494
18087 18342 16516
18015 17157 18193
16581 18780 17741
17967 18221 16938
16922 18893 17427
18068 17411 17919
16711 17880 18509
17829 18029 17549
18230 17832 17098
17870 17430 18064
16681 18701 17820
16763 18744 17764
16508 17841 18766
16924 18727 17725
17586 18362 17231
18267 17844 17076
17382 16976 18935
17400 16996 18928
18056 17921 17463
17547 18312 17286
17510 16863 18793
17212 17094 19004
17671 16862 18703
18093 17631 17622
16474 18067 18559
17591 17389 18480
18288 17580 17441
16787 18282 18307
16862 17142 19140
18197 17557 17456
16673 18656 17848
17191 18761 17146
17242 18048 18066
17923 18423 16480
16396 18729 18019
17428 18691 16811
16615 18417 18150
17407 17291 18711
17290 18369 17581
18616 17472 16910
16943 18556 17789
17466 17089 18836
18222 17982 16930
18588 17507 16893
17509 17320 18628
16924 17955 18458
18543 17621 16956
16655 18290 18157
17966 18304 16897
16979 18705 17342
16956 18769 17568
17813 18379 16743
18379 17538 17286
16801 18709 17757
18588 17507 16893
17881 17972 17363
16649 18344 18209
17798 17030 18413
17256 18253 17772
16752 18783 17651
16952 18614 17635
17989 17443 17967
18154 17301 17942
18300 17664 17254
18072 17213 18019
16760 18916 17529
17918 18011 17272
17389 16891 18945
18008 17167 18282
17913 18522 16526
17097 18234 18083
16528 18272 18402
17567 17097 18647
17336 18481 17220
17038 18186 18147
17745 16913 18618
17085 17363 18978
17197 17138 18999
18249 17901 17025
17223 16986 19075
16784 18879 17589
17066 17675 18650
17413 17750 18117
17784 18327 17237
16967 18501 17863
17638 17192 18519
16849 18178 18182
18384 17783 17094
17349 17312 18809
17668 17839 17958
17890 16978 18483
17323 17332 18868
17752 17064 18387
17460 18132 17478
17263 17073 19070
16984 18338 17928
17773 17380 18266
18284 17808 17088
17016 18518 17686
17651 18087 17671
17028 17822 18358
18051 18146 16871
18106 17498 17662
16835 18889 17503
17693 17222 18376
17994 16935 18304
17996 18262 16740
17167 17312 18951
16733 18631 17948
16836 18496 17906
17220 18294 17811
17957 17943 17204
18083 17947 17185
17817 17174 18352
17598 17884 17855
17958 16957 18284
18470 17637 17213
16725 17751 18695
16870 17816 18571
16757 17962 18496
17100 18622 17605
18304 17999 16789
16776 18441 18075
17816 17418 18220
16740 18614 17839
17734 17582 18174
18499 17654 16972
17429 17058 18899
16480 17636 18779
18240 17419 17625
18136 17868 17208
17979 17628 17805
18368 17912 16744
17251 17985 18094
17952 18247 17027
18273 17908 16871
18134 18094 16907
17776 17556 17825
16669 18531 17971
17634 17735 18087
17735 17784 17747
16997 17818 18470
17207 17552 18754
17798 18065 17299
17290 17897 18004
17317 17703 18369
18406 17922 16612
16650 18753 17884
18551 17446 17174
17660 18265 17270
18226 17693 17303
16603 17826 18602
17295 17210 18960
17264 18101 17648
18418 17883 16840
17519 17411 18578
18370 17714 17142
18454 17734 16967
17742 16999 18433
17370 18316 17555
17784 16955 18541
17237 17886 18256
17702 17499 18280
17428 16875 18908
17762 18161 17364
18017 18112 16981
17311 17626 18610
16943 18556 17789
17480 18277 17401
17543 17034 18731
18048 17048 18167
16448 18626 18086
17702 16969 18645
18282 17866 16948
16529 18738 18011
17495 17256 18737
16974 17547 18840
17991 18182 17047
18041 17255 18127
17190 17333 18916
17170 17230 18960
17542 17148 18760
17700 18167 17440
18524 17642 16957
17014 17520 18878
18149 18266 16552
16776 18441 18075
17978 17285 17974
16499 18247 18512
17610 18549 16845
17763 17480 17970
17455 17328 18636
17590 17005 18686
18507 17533 17067
17717 17763 17936
17024 18489 17787
17693 17044 18578
18085 17998 17126
18162 17425 17757
17446 17236 18823
17333 17366 18602
17827 17344 18143
16936 17709 18545
16630 18613 17971
17527 18495 17168
18546 17661 16815
17727 18520 16729
16543 18349 18387
16601 18591 18002
17362 18623 16831
17439 18546 17061
17061 17646 18679
17771 16912 18638
