79424 2640.64
7803 8341 9439
9667 8492 7879
8256 9695 8117
9607 8740 7758
7628 8462 9376
8451 7910 9208
7730 8432 9377
8419 8967 8751
8841 8164 8870
8464 7963 9184
7843 8375 9356
8210 9568 8267
8401 7931 9207
9054 9073 8064
7991 9031 8916
9561 8808 7829
9276 8513 8353
8256 9695 8117
7978 8413 9263
8299 9516 8204
8639 9418 8049
8165 8189 9281
8920 8060 8844
8476 9418 8373
7634 8529 9312
8531 8107 9136
7768 8397 9419
9240 8446 8491
9437 8727 8099
9538 8790 7845
7768 8397 9419
8105 8773 8996
8230 8807 8940
8927 8291 8768
7949 8318 9324
8063 8256 9253
7667 8505 9351
7763 8935 9045
9347 8816 8114
9565 8667 7946
8828 8988 8445
7968 8314 9300
8592 9224 8330
9085 8439 8617
7684 8515 9233
8148 9586 8215
8372 9645 8133
7888 8875 8984
8277 9529 8194
8760 8713 8677
8311 9022 8738
7862 8725 9156
9309 8479 8340
9608 8598 7906
9457 8608 8090
9175 8221 8577
9120 9111 7855
8613 9082 8588
8179 9456 8405
8869 8911 8509
7758 8789 9164
8893 9341 8143
9641 8589 7871
7912 8353 9367
8245 9508 8386
8657 8275 8949
8125 9337 8547
8491 9248 8515
8180 8953 8793
9041 8601 8488
8079 8212 9292
8244 9395 8414
9637 8677 7800
9601 8650 8007
8281 9288 8560
8903 9211 7978
9016 8851 8383
8919 8463 8731
8337 8370 9030
9485 8844 7913
9583 8559 8010
9189 8596 8291
7652 8579 9240
8343 9487 8179
9434 8477 8182
8363 9037 8667
8808 8259 8866
8731 9275 8158
8029 8788 9098
9164 8860 8224
8845 8036 8889
8575 9265 8309
9458 8761 8044
8390 9139 8647
8508 9124 8463
8584 9470 8082
9360 9005 7929
9002 9198 7994
8374 8632 8985
7928 8822 9004
8682 8910 8696
9402 8583 8145
8973 8659 8522
9179 8709 8473
8056 9044 8809
8326 9118 8708
9222 9061 7880
8491 9102 8530
8879 9035 8314
7915 8552 9192
7877 8621 9178
9104 8495 8555
8788 8788 8608
9482 8828 7990
8546 9366 8240
8200 8345 9191
8962 9130 8126
9258 8993 7977
8250 8703 9061
8661 7997 9051
8851 8945 8547
7712 8501 9338
8781 8191 8878
8716 8459 8766
9586 8684 7831
8691 8203 8904
8584 9184 8399
8040 8328 9280
9377 8523 8242
8372 9614 8151
9570 8739 7789
9510 8571 8084
7803 8341 9439
9529 8808 7894
9145 8974 8071
8993 8920 8418
7982 8474 9220
8267 8046 9277
8480 9480 8139
8184 8540 9089
9207 9044 7999
8372 9645 8133
8224 9544 8212
8498 8136 9133
8685 9368 8221
9637 8677 7800
8372 9614 8151
8898 8202 8857
9107 8802 8345
8185 8194 9243
8959 8472 8596
8567 9255 8451
8514 7917 9185
8136 8662 9152
9358 8542 8192
8625 9325 8258
8800 9003 8514
8340 9433 8412
8697 9010 8580
9570 8739 7789
8937 9092 8146
8174 9307 8562
9607 8740 7758
8619 9433 7979
8556 8025 9146
9028 9172 8021
8617 8301 9012
9527 8717 7966
8731 9275 8158
8148 8554 9108
9497 8622 8073
9220 8573 8304
8517 9388 8130
8671 8338 8892
8307 9141 8643
8349 8641 9018
8930 8604 8688
7712 8501 9338
8173 8483 9109
9521 8891 7869
7787 8407 9329
9003 8868 8432
8814 9156 8294
9483 8864 7960
8637 8242 9014
9168 9070 8031
8556 8025 9146
9028 9172 8021
9208 8965 8167
9515 8691 7974
9084 8911 8251
8771 8700 8668
8252 8452 9174
8988 8078 8802
8668 9067 8541
7822 8834 9094
8518 8840 8807
8870 8823 8569
8556 8827 8718
8325 8950 8827
