2487 420.901
26454 26043 28577
29247 26134 25953
26222 26647 28235
27366 27934 26195
28206 25345 27736
28959 26833 25508
28035 25402 27876
27087 25802 28299
28353 25589 27531
27896 25531 27908
28065 25459 27788
29049 26772 25544
28384 26622 26609
26272 26665 28157
28406 26879 26270
27654 25844 27898
29119 26678 25637
27234 27630 26699
27484 27346 26912
26310 26395 28341
27909 25498 27879
29061 26722 25515
27960 27554 26162
26376 26786 28045
26490 26533 28244
26428 26091 28575
27810 25739 27782
29229 26081 26022
27598 27304 26689
27403 27839 26321
28015 25460 27815
27569 26486 27515
27060 27154 27338
28390 26193 27017
27635 27776 26186
27152 27258 27166
27076 26933 27501
27279 27581 26814
28881 26691 25814
26646 26826 27940
26712 26438 28176
28206 25345 27736
29151 26716 25585
28757 26062 26651
27165 25991 28106
27418 27657 26579
27757 27717 26177
26453 26183 28486
28996 26768 25683
27419 27830 26299
28179 25384 27723
28655 26152 26556
26791 27441 27000
27181 25955 28266
27427 27870 26249
27733 26919 27082
27275 27371 27153
28194 27456 26007
29155 26176 25991
28624 26135 26846
28550 26801 26167
27372 27899 26236
26748 26573 27893
26531 26301 28426
28166 26344 27215
26898 26962 27585
28873 26780 25830
27586 27420 26725
26556 26769 28042
27346 27315 27109
29190 26268 25926
28260 26281 26830
26222 26647 28235
28717 26699 26128
28047 26889 26746
28817 26862 25801
27537 27737 26422
28230 26731 26524
26965 27066 27430
28493 25889 27103
28079 25725 27608
27288 27323 27086
27914 25780 27753
26632 26251 28403
28093 27381 26067
28578 26943 26025
27770 26010 27730
28925 26630 25902
28768 26521 26228
26684 25971 28502
27435 27847 26237
26904 27078 27470
27888 25931 27633
28179 25559 27656
26649 26454 28215
27244 27195 27154
27005 26512 27849
27687 27535 26354
27557 26043 27827
26697 26546 28098
27971 26057 27433
27240 27140 27241
28050 26157 27324
28126 25655 27628
27534 27587 26664
26840 26239 28167
27562 27002 27050
28708 26116 26479
27666 27644 26381
27830 27209 26728
27439 27389 26888
29090 26594 25710
28869 26844 25693
29099 26687 25600
28112 25638 27661
27299 27697 26559
27519 27751 26431
28598 25682 27180
27977 26841 26773
27750 25754 27770
29054 26710 25727
27638 26926 27066
26587 26071 28525
26392 26184 28463
26809 26268 28291
27477 27798 26367
28629 25923 27000
26770 26154 28355
28419 25973 27189
27889 25613 27840
27621 26959 27012
28690 27037 25664
27035 27479 26983
26455 26082 28449
28637 25925 26763
28141 25874 27480
27024 26729 27703
27842 27786 26095
28006 25635 27708
27366 27934 26195
28643 27020 25886
27852 26945 26902
28529 27054 25869
28738 26806 25971
27283 26100 27924
28472 26540 26444
27922 26969 26792
28376 25676 27280
26854 26774 27860
28179 25384 27723
28799 26971 25872
27039 27503 26890
29036 26419 25756
27198 26127 27989
28323 26865 26496
26614 26377 28247
27607 27036 26953
27660 26587 27256
28542 27009 25983
26531 26301 28426
28967 26379 26055
27043 26022 28281
27785 27809 26085
27048 26205 27957
26604 26622 28026
28105 25553 27675
28721 26795 26115
28196 25485 27638
26508 26670 28143
26756 26523 28063
27902 26340 27290
27676 26452 27406
28319 25758 27383
28684 26321 26469
27471 25704 28080
28784 26999 25717
26587 26071 28525
28479 25851 27136
27711 27280 26656
27343 27463 26965
27877 27220 26674
27981 27281 26108
26404 26134 28553
26545 26327 28394
27927 27274 26413
28449 26981 26148
28228 26254 27098
26610 26001 28513
27118 26198 28009
27998 27119 26200
27553 27376 26858
27052 27190 27188
26721 26775 27795
26669 26359 28195
27194 26417 27895
27860 27608 26210
26339 26714 28147
27670 26333 27445
27454 25723 27968
27306 26022 28007
27043 25787 28368
27531 26167 27558
28065 27024 26491
26925 27221 27394
29201 26196 25952
28443 25903 27088
27706 25848 27737
28297 25784 27417
28925 26527 25973
27392 27517 26718
28344 26371 26695
28237 26246 27055
27518 27672 26544
27496 27713 26537
27504 27112 27131
26824 26362 28096
28377 26911 26218
26309 26570 28154
28137 26000 27454
27939 27213 26545
26339 26714 28147
28478 26119 26932
27086 27429 27103
27445 27127 26988
27111 26886 27539
28941 26064 26356
26810 26101 28339
28339 26740 26446
28289 25550 27575
27792 25603 27961
26293 26585 28319
28755 26757 26041
27267 26491 27811
27847 25980 27569
28943 26766 25775
26404 26134 28553
28161 25964 27401
26974 27524 26875
27934 27451 26377
28483 26619 26398
28844 26854 25780
26719 26285 28306
29140 26676 25616
27780 27692 26244
28434 25984 27131
28077 26227 27288
29140 26676 25616
29017 26670 25739
26943 26422 28094
28605 27190 25651
27334 25995 27996
27916 27166 26847
28289 25550 27575
28523 26347 26805
27791 25672 27845
28751 26584 26125
27489 26213 27605
26661 26894 27806
28942 26587 25850
27860 27608 26210
27869 26072 27451
27552 26725 27372
26673 26290 28372
27565 27666 26534
27439 25874 28204
28810 26887 25668
26783 25866 28471
28956 26385 25936
26765 26903 27695
28333 27044 26243
26833 26295 28209
26911 26464 27973
27984 26470 27200
27416 26899 27171
28517 27233 25740
28517 27233 25740
27158 26639 27600
27427 27870 26249
26960 26468 27851
27157 27105 27352
27624 27804 26303
27140 26745 27550
27892 26507 27309
27384 27913 26159
27328 27170 27117
28907 26793 25763
27497 25691 28130
26274 26774 28069
28252 27276 25970
27497 25691 28130
26837 26848 27688
28952 26851 25588
27324 27528 26712
26943 26422 28094
27384 27913 26159
26455 26082 28449
28545 26628 26392
27406 27466 26720
29021 26593 25789
27069 27130 27412
