4087 1022.09
23994 24345 28259
26499 25691 25308
24343 22775 27471
25833 24856 27128
26718 25810 26263
28842 24307 23187
24950 25370 28496
24445 24181 28280
26229 24291 27079
24717 24836 28483
25251 25071 21960
23956 25341 25815
26119 26190 27526
24982 25858 23032
26723 26961 24111
26662 25422 27445
26899 24457 26756
28982 25165 24936
24936 23559 28320
25881 25371 26571
27840 25402 24250
27736 25158 26089
24056 26095 25123
27559 26998 24919
26843 26771 25367
25028 25535 26232
25730 25224 26749
24404 26539 25661
24449 25042 25648
25760 24809 27568
25438 25316 26175
23916 23185 28187
26171 26064 26631
27461 25265 25244
26798 23279 25858
26942 25867 27026
24417 25707 27374
24373 24498 26814
25617 24418 26087
25138 24016 27989
26975 25801 26340
25436 23819 28248
26391 24783 27890
24994 24329 28709
27142 25836 25502
26856 25669 26253
24400 23430 26049
25346 24047 28722
25876 23796 22750
28633 24275 24607
25753 26683 26449
28079 24373 24026
28058 23621 22411
24894 26269 27017
28577 24684 25382
26599 22616 23007
26682 26176 24159
28275 23556 24463
26767 23816 24901
26068 26156 26945
25606 24537 27863
25202 26157 26620
27057 24653 27159
25875 24464 28329
26671 24618 25582
25020 25670 27274
25657 24848 26818
26588 26497 26068
25965 26299 24566
25919 24839 27827
26008 24471 28033
26068 25073 24705
25782 22885 26717
26298 25924 27040
27424 25324 27373
26620 24621 28029
26771 23181 24228
25899 26892 26402
23117 24422 25482
27037 21000 23219
26980 26672 24619
25829 26752 26046
28000 26147 25070
25968 25428 27346
26870 25702 24261
25970 26160 27098
26168 22270 26748
24585 24543 28159
26411 25307 26664
25232 26590 25686
24819 26309 26336
24847 25017 28007
25855 26483 25820
25227 24368 28560
28629 24037 24417
26608 25252 26135
27700 24603 24792
26156 26552 25087
28257 25355 25991
25862 23774 28257
25084 25492 25170
24363 25280 26361
26587 23451 27337
27385 27159 24936
25213 23229 28604
26164 25749 24312
28642 25093 25393
28301 24129 24578
26891 26002 26268
27717 25892 27154
27310 24549 23101
26988 25376 24375
26168 22517 26805
27240 25969 24792
26435 25051 27464
28550 25205 25618
23887 24039 28102
26023 25508 27465
25235 24161 27505
27592 24112 25628
25210 26548 24776
25399 25159 27371
25076 23713 27803
24911 24826 28323
28248 24819 25046
28722 23870 24714
25516 25136 28072
23999 24816 24258
25434 26849 25954
25275 25187 27809
27508 26208 25067
25979 24247 28201
25520 25555 24993
24976 25313 28453
28002 25416 26232
26782 24287 27192
24642 25943 26322
24672 24817 28043
26007 27082 26782
26856 22970 25080
26944 27006 25609
27404 25488 26160
28631 24555 25909
25654 26072 23917
28536 24918 24706
26135 26442 24721
28149 24890 25923
25105 23343 25312
25241 25460 26911
26208 25556 25856
27938 25299 26031
25053 24735 27419
26315 25291 25293
27033 26778 26254
25108 26331 27195
25157 27199 25829
27019 24764 26774
28376 23696 24064
25625 25452 26846
25192 24607 26875
28066 26203 26319
25277 25473 24003
26411 26725 25800
24883 24777 28325
25995 26374 26997
27631 23228 25762
25431 24213 27671
25037 23818 28545
26596 25000 23826
26801 22423 23623
27391 26194 26196
28649 24674 24499
25734 23491 26794
26761 26536 27220
26158 26023 24751
26893 26443 24771
23606 24223 26146
25932 25342 27626
27848 25726 24964
26018 25329 23836
26084 25899 27305
25613 26883 26033
27228 23945 26255
26771 23921 27858
