887 2946.95
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
28622 27019 26517
28543 26759 26893
29846 25511 26306
28677 26679 27041
29779 25469 26420
28579 26449 27143
29680 25551 26632
29587 25478 26691
28595 26398 27193
29835 26099 25741
28789 26279 27209
29823 25609 26346
29693 26295 25696
28568 26566 27184
29713 25586 26530
28761 26737 26872
28739 26407 27158
28689 26934 26604
28886 27001 26362
29945 25814 25858
29888 25923 25799
28607 26546 27142
28734 26380 27198
29957 25710 25964
28696 26692 26973
28618 26911 26812
29861 26042 25814
28557 26745 26911
28786 26981 26466
28871 26233 27174
29943 25698 26079
29744 26273 25760
29930 25780 25948
29106 25994 27127
28999 26968 26087
29013 27026 26082
29784 26182 25774
29658 25665 26535
28780 26780 26825
29783 26226 25719
29724 26035 26052
28708 26971 26523
28843 26651 26942
29788 26039 25987
28764 26505 27124
29956 25756 26025
28980 26838 26538
29711 26279 25717
28951 26904 26383
29543 26495 25789
28683 26600 27021
29903 25823 25978
29818 25633 26295
28746 26672 26962
28808 26319 27113
29907 25764 25973
29215 25926 26956
29814 25793 26161
29404 25760 26800
28891 26463 27029
29272 26721 26077
29766 26221 25754
28799 26545 26987
29128 26789 26315
29254 26773 26033
29867 25946 25891
29807 26092 25884
28555 26750 26993
29025 26236 27091
29620 25617 26640
28817 27039 26303
28819 26803 26808
29841 26034 25867
28918 26988 26270
29052 26826 26384
29844 26090 25681
29881 25848 25991
28803 26289 27186
28742 26925 26708
29875 25954 25786
28946 26699 26685
29733 26155 25919
28971 26207 27098
28772 26582 27084
29190 26612 26406
28800 26362 27138
28878 26308 27165
28878 27042 26278
28874 26313 27109
29900 26005 25778
28888 26896 26584
29798 25654 26275
28896 26954 26351
29541 26338 26064
28706 26742 26902
28883 26999 26387
29817 25733 26207
29669 25564 26587
29922 25715 26050
29242 26422 26574
28851 26798 26657
29775 25872 26170
29763 25684 26330
29036 26833 26401
28956 26872 26434
28757 26587 27048
29157 26347 26775
29554 25562 26703
29382 26514 26181
29030 26525 26812
29002 26940 26337
29115 26854 26140
29222 26134 26866
28829 26948 26539
28716 26889 26767
29446 25948 26608
29122 26777 26341
29709 25963 26210
29919 25785 25951
29374 25956 26695
28750 26808 26771
29133 26284 26833
29718 26116 26069
29081 26024 27070
29612 25831 26521
29795 26151 25759
29424 25866 26715
29468 26372 26144
29327 25943 26782
29457 26492 25876
29738 25570 26508
29847 25774 26173
29282 26195 26679
29661 26275 25909
29224 25971 26923
29439 25938 26659
28723 26684 26991
29841 25554 26333
29206 26512 26495
29577 26165 26259
29493 26410 26130
29566 26296 26108
29042 26848 26303
28967 26883 26430
28774 26914 26565
28769 26945 26599
29607 25742 26568
29144 26579 26548
28853 26573 26968
29515 25771 26693
29694 25853 26355
29246 26026 26888
29729 25577 26490
29263 26456 26446
29131 26767 26285
29836 25677 26267
29633 26375 25902
29582 26483 25927
29727 26019 26114
29096 26390 26784
29927 25784 25960
28791 26559 26979
29231 26656 26353
29389 26219 26451
29225 26173 26788
29163 26550 26578
29071 26147 26996
28902 26591 26837
29148 26625 26461
28933 26438 27016
29433 26352 26249
29685 25890 26266
28679 26920 26798
29346 26481 26222
28939 26379 27010
28899 26755 26720
29167 26812 26179
29050 26608 26642
28856 26688 26817
28753 26697 26926
29097 26620 26542
28755 26595 26948
29772 26216 25820
29755 26230 25879
29288 26031 26876
29450 26489 25911
28919 26645 26753
29905 25809 26035
29727 25881 26289
29662 26144 26016
29409 26430 26244
29710 26268 25844
29782 26140 25839
29088 26486 26689
28930 26682 26719
29238 26537 26439
29871 25841 26083
29757 25934 26153
29884 25678 26189
29411 26408 26148
29338 26266 26556
29020 26857 26322
29032 26367 26945
29864 25849 26066
29828 25929 26006
28863 26635 26850
29697 25649 26482
28959 26614 26734
29142 26762 26338
28965 26562 26846
29606 25920 26378
29022 26850 26370
29602 26317 25939
29176 26434 26596
28860 26465 27001
29416 26538 26096
28906 26641 26795
29474 26346 26135
29011 26875 26323
29858 26059 25824
29361 26525 26187
29076 26664 26520
28973 26636 26653
29665 25658 26473
29559 25861 26598
29911 25905 25943
29481 25917 26627
29059 26438 26747
29395 26575 25829
29594 25694 26574
28833 26751 26847
28962 26666 26677
29590 26110 26232
29235 26117 26820
29719 26139 26029
29706 26021 26167
29006 26837 26469
28835 26694 26854
29139 26717 26415
29077 26425 26791
28913 26446 26930
29791 26109 25831
29699 25885 26308
29683 25583 26586
29116 26704 26429
28814 26819 26697
29039 26828 26373
29047 26280 26962
28726 26806 26862
29730 26121 26012
29353 26342 26428
29586 25839 26576
28845 26862 26633
29617 25729 26532
29311 26084 26662
28990 26709 26648
29100 26202 26951
29180 26226 26831
28868 26419 27076
28885 26511 26935
29756 26208 25896
28991 26263 27034
29473 26493 25850
28820 26404 27103
29504 25707 26742
29643 25856 26353
29200 26526 26486
28838 26567 26970
29350 26528 26184
28942 26748 26603
29258 26461 26395
29280 26336 26540
29137 26766 26183
28784 26627 26944
29112 26441 26698
29196 26180 26855
29109 26121 26932
29101 26559 26634
29582 25644 26646
29635 26072 26196
29466 26478 25999
29852 25857 26047
29736 25898 26199
29655 25989 26313
29454 25877 26629
29430 25876 26674
29416 26027 26602
29261 26415 26476
29083 26656 26495
28921 26922 26443
29850 25986 25935
29068 26309 26906
29062 26582 26563
29448 26359 26211
29665 26004 26308
28809 26817 26763
29800 26051 25962
29622 25747 26491
29488 26250 26193
29173 26327 26713
29537 25763 26668
29306 26642 26227
29275 25984 26881
29045 26609 26544
29765 25739 26314
29574 25997 26367
29536 26046 26472
29681 25616 26509
29459 26385 26165
29619 26228 26127
29038 26141 27059
28924 26310 27064
29816 26102 25854
28821 26474 27037
29634 26118 26201
29380 26314 26299
29503 26366 26102
29891 25786 26082
28883 26867 26625
29771 25640 26390
28822 26542 26980
29914 25869 25830
28727 26386 27184
29312 26253 26617
29750 25749 26399
28984 26891 26351
29855 25702 26197
29158 26637 26457
29066 26445 26731
29679 26052 26157
29363 26452 26287
29318 26246 26591
29740 25941 26156
29268 26303 26614
28713 26441 27141
29531 26323 26132
29276 26191 26691
29703 26056 26095
29674 25861 26321
29400 25897 26701
29309 26580 26293
29075 26270 26843
29010 26510 26825
28948 26240 27074
29793 25805 26236
29385 26169 26581
29471 25978 26589
29232 26222 26727
29377 26475 26240
29839 25987 25995
29478 26265 26215
29329 26488 26254
29551 25819 26616
28917 26715 26696
29624 26186 26076
29558 25974 26459
29301 26198 26621
29874 25680 26211
29597 26242 26003
29575 25743 26592
29005 26554 26744
29378 26557 26106
29248 26549 26425
28869 26576 26898
29829 25924 26039
28939 26585 26760
28882 26555 26882
29551 26391 25933
