9647 600.463
8691 9012 8358
8603 8944 8518
8389 9160 8407
8820 8692 8302
8575 8841 8562
8473 9051 8536
8522 9106 8248
8775 8814 8283
8492 8973 8570
8707 8945 8377
8294 9114 8516
8639 9032 8349
8414 9124 8461
8859 8663 8204
8483 9095 8464
8368 8748 8682
8417 8709 8684
8772 8758 8357
8524 8764 8616
8329 8672 8700
8348 9166 8385
8476 9072 8514
8743 8853 8311
8658 8887 8447
8662 8717 8510
8324 8801 8654
8593 8993 8441
8282 9178 8290
8536 9005 8524
8428 9139 8269
8417 8796 8639
8469 8727 8634
8385 8926 8592
8526 8900 8569
8478 8830 8610
8727 8849 8372
8549 9046 8430
8786 8669 8373
8517 9055 8481
8674 8749 8482
8415 8870 8613
8549 9031 8484
8322 8992 8573
8728 8761 8397
8233 9184 8254
8442 9111 8409
8543 8696 8602
8349 8979 8579
8619 8844 8500
8726 8903 8284
8721 8931 8258
8437 8854 8615
8699 8721 8440
8254 8934 8598
8677 8812 8436
8582 9039 8302
8648 8853 8462
8688 8767 8447
8746 8656 8403
8563 9018 8388
8215 8600 8722
8150 9217 8092
8859 8663 8204
8445 8782 8244
8470 8770 8305
8406 8663 8051
8233 8680 8059
8424 8806 8111
8494 8891 8150
8478 8634 8309
8489 8726 8206
8230 8564 8225
8482 8801 8277
8467 8842 8383
8323 8730 8270
8411 8764 8082
8514 8765 8164
8485 8735 8079
8358 8654 8291
8303 8687 8206
8224 8611 8216
8495 8779 8012
8455 8849 8343
8418 8644 8298
8571 8726 8320
8309 8720 8065
8552 8822 8047
8419 8802 8221
8423 8720 8157
8362 8726 8196
8442 8696 8218
8400 8548 8123
8457 8789 8351
8396 8668 8270
8377 8778 8291
8403 8644 8134
8300 8760 8372
8473 8746 8292
8430 8618 8094
8461 8720 8213
8449 8675 8204
8515 8832 8295
8354 8713 8220
8346 8843 8267
8145 8565 8054
8309 8700 8440
8137 8572 8136
8028 8473 7996
8433 8686 8238
8487 8752 8224
8148 8572 8087
8388 8810 8182
8363 8695 8346
8399 8808 8266
8484 8804 8263
8368 8804 8119
8469 8857 8129
8256 8535 8038
8362 8601 8191
8348 8619 8240
8583 8751 8193
8344 8770 8182
8306 8783 8188
8302 8687 8286
8327 8508 8204
8525 8669 8229
8478 8814 8312
8306 8622 8063
8456 8926 8168
8565 8871 8274
8357 8688 8334
8458 8793 8143
8364 8822 8480
8520 8735 8178
8544 8877 8305
8514 8733 8119
8423 8830 8197
8481 8845 8149
8405 8752 8248
8272 8743 8327
8486 8879 8268
8444 8757 8194
8356 8686 8301
8379 8854 8319
8413 8742 8173
8369 8673 8122
8395 8850 8209
8473 8753 8327
8246 8619 8065
8406 8756 8262
8469 8804 8154
8384 8807 8135
8383 8739 8129
8450 8774 8164
8368 8686 8224
8340 8650 8199
8244 8615 8359
8595 8751 8316
8455 8814 8334
8240 8564 8294
8486 8848 8311
8394 8784 8168
8367 8839 8317
8410 8847 8194
8407 8757 8217
8115 8343 8204
8508 8647 8244
8526 8880 8284
8248 8631 8197
8292 8495 8054
8385 8674 8208
8224 8696 8358
8250 8803 8001
8316 8808 7945
8480 8666 8301
8407 8770 8072
8292 8707 8181
8479 8851 8274
8328 8683 8280
8499 8746 8211
8432 8691 8175
8426 8609 8113
8489 8642 8160
8314 8655 8248
8384 8939 8106
8443 8742 8330
8330 8697 8357
8495 8714 8452
8439 8839 8466
8485 8822 8213
8447 8718 8022
8307 8749 8316
8551 8742 8216
8391 8657 8232
8497 8731 8193
8412 8779 8190
8246 8765 8095
8455 8758 8395
8508 8812 8275
8377 8521 8360
8495 8768 8292
8456 8786 8249
8380 8795 8217
8567 8891 8304
8460 8954 8247
8482 8889 8153
8553 8735 8244
8511 8952 8228
8478 8961 8433
8318 8828 8344
8397 8690 8506
8474 8789 8397
8462 8900 8285
8587 8837 8321
8263 8693 8295
8556 8685 8182
8427 8705 8165
8347 8738 8203
8403 8684 8102
8402 8672 8073
8204 8550 8054
8379 8654 8309
8273 8742 8130
8506 8707 8150
8459 8775 8308
8347 8787 8229
8338 8950 8252
8040 8595 8367
8502 8812 8216
8218 8538 8435
8475 8717 8357
8606 8861 8164
8361 8623 8121
8427 8616 8249
8117 8330 8117
8389 8668 8198
8350 8727 8246
8477 8749 8312
8308 8651 8355
8393 8798 8274
8402 8901 8120
8414 8612 8091
8417 8767 8395
8469 8818 8378
8522 8632 8109
8288 8731 8230
8424 8688 8293
8538 8752 8323
8472 8774 8300
8494 8646 8162
8417 8736 8326
8232 8524 8050
8444 8616 8345
8485 8862 8220
8365 8592 8257
8307 8735 8255
8509 8923 8327
8387 8802 8066
8473 8646 8143
8450 8605 8246
8267 8840 8041
8428 8798 8168
8439 8799 8217
8213 8730 8342
8438 8663 8357
8460 8598 8125
8478 8797 8381
8334 8590 8114
8435 8781 8327
8473 8745 8011
8249 8762 8342
8514 8769 8226
8399 8787 8454
8481 8905 8321
8516 8837 8279
8449 8837 8245
8400 8718 8364
8385 8826 8214
8211 8681 8023
8470 8770 8248
8586 8779 8171
8296 8760 8317
8369 8599 8166
8376 8646 8165
8370 8603 8231
8425 8859 8382
8556 8770 8272
8556 8983 8229
8431 8879 8366
8308 8751 8178
8536 8800 8121
8421 8762 8237
8328 8667 8389
8454 8795 8091
8452 8856 8249
8523 8834 8215
8423 8511 8250
8415 8682 8176
8439 8923 8399
8402 8830 8406
8341 8761 8202
8505 8821 8249
8503 8748 8331
8266 8705 8284
8413 8642 8352
8505 8821 8332
8485 8558 8115
8451 8853 8135
8171 8767 8182
8544 8907 8259
8348 8726 8234
8289 8615 8179
8315 8745 8079
8348 8876 8319
8147 8538 8085
8439 8835 8337
8562 8806 8161
8433 8729 8214
8508 8670 8310
8467 8784 8250
8413 8680 8300
8513 8853 8184
8454 8818 8259
8178 8501 8267
8409 8667 8188
8503 8800 8238
8360 8750 8095
8292 8762 7924
8438 8752 8116
8445 8676 8255
8374 8808 8364
8461 8756 8284
8417 8888 8332
8450 8777 8156
8404 8718 8277
8279 8442 8352
8259 8665 8182
8346 8601 8022
8364 8741 8212
8489 8785 8438
8422 8752 8279
8219 8627 8276
8387 8705 8375
8469 8573 8265
8315 8576 8411
8425 8788 8039
8128 8372 8032
8489 8857 8248
8262 8655 8136
8510 8888 8224
8188 8726 8110
8134 8587 8215
8152 8681 8120
8547 8746 8275
8298 8601 8257
8371 8699 8329
8304 8600 8264
8402 8717 8162
8377 8701 8186
8369 8757 8111
8433 8870 8327
8314 8653 8152
8620 8966 8308
8372 8555 8262
8269 8688 8208
8369 8776 8106
8234 8636 8432
8419 8740 8119
8298 8613 8127
8294 8598 8096
8417 8796 8279
8180 8483 8176
8191 8734 8277
8333 8431 8084
8397 8823 8086
8359 8612 8386
8581 8694 8188
8315 8713 8341
8212 8622 8159
8514 8732 8404
8578 8822 8349
8471 8933 8335
8297 8582 8391
8466 8766 8236
8504 8807 8281
8207 8628 7919
8371 8621 8248
8434 8721 8232
8330 8804 8310
8425 8724 8217
8288 8608 8196
8289 8559 8025
8486 8948 8016
8493 8738 8296
8546 8740 8218
8383 8679 8269
8447 8707 8276
8299 8523 8209
8276 8687 8295
8514 8807 8262
8293 8624 8450
8353 8665 8216
8521 8750 8179
8337 8764 8139
8441 8795 8134
8353 8564 8194
8371 8687 8106
8404 8791 8355
8314 8821 8178
8405 8718 8317
8457 8890 8295
8494 8677 8299
8299 8675 8152
8368 8578 8157
8431 8919 8284
8327 8698 8142
8538 8837 8364
8503 8763 8197
8394 8767 8430
8100 8449 8065
8369 8706 7940
8518 8900 8299
8429 8756 8244
8455 8837 8363
8374 8634 8191
8220 8766 8273
8268 8769 8209
8461 8788 8198
8442 8774 8175
8371 8683 8321
8385 8682 8199
8359 8586 8129
8285 8701 8318
8430 8805 8189
8455 8745 8365
8498 8837 8361
8381 8648 8208
8337 8751 8119
8481 8887 8296
8582 8693 8113
8487 8948 8314
8196 8417 8182
8491 8611 8207
8346 8588 8214
8225 8503 8133
8391 8604 8150
8367 8745 8178
8248 8862 8293
8360 8539 7843
8471 8844 8194
8424 8888 8318
8357 8578 8209
8508 8956 8212
8424 8695 8125
8438 8730 8141
8464 8772 8098
8229 8691 8225
8185 8615 8208
8588 8854 8306
8455 8913 8278
8483 8780 8234
8499 8742 8255
8486 8776 8136
8508 8816 8092
8345 8732 8109
8322 8652 8097
8406 8807 8281
8553 8770 8262
8448 8815 7982
8528 8702 8126
8588 8872 8318
8254 8634 8303
8635 8863 8283
8414 8698 8099
8500 8904 8327
8343 8749 8163
8439 8773 8330
8294 8571 8161
8281 8846 8262
8371 8778 8178
8449 8824 8238
7972 8401 7983
8473 8802 8280
8428 8902 8261
8474 8748 8221
8374 8720 8120
8351 8739 8181
8497 8846 8298
8520 8861 8142
8545 8737 8129
8425 8775 8271
8269 8657 8147
8312 8919 8309
8066 8557 8255
8224 8639 8169
8598 8748 8118
8428 8673 8222
8328 8746 8274
8454 8712 8158
8471 8825 8247
8227 8594 8326
8363 8840 8236
8442 8727 8292
8357 8684 8359
8297 8632 8186
8295 8832 8194
8409 8826 8323
8371 8766 8130
8513 8790 8162
8202 8692 8301
8294 8582 8206
8598 8802 8176
8338 8820 8262
8292 8500 8189
8250 8829 8154
8581 8898 8301
8317 8986 8251
8299 8496 8199
8539 8767 8103
8295 8739 8424
8199 8684 8062
8422 8888 8435
8149 8579 8129
8237 8431 8099
8462 8759 8414
8374 8570 8158
8373 8677 8023
8376 8704 8212
8242 8747 8105
8562 8610 8340
8403 8857 8282
8403 8855 8317
8419 8812 8309
8191 8684 8174
8490 8774 8209
8498 8696 8320
8439 8811 8470
8556 8860 8132
8506 8764 8174
8487 8809 8299
8349 8825 8191
8420 8628 8251
8415 8781 8404
8221 8651 8285
8327 8836 8349
8337 8736 8158
8497 8780 8108
8404 8532 8094
8416 8874 8311
8280 8483 8033
8443 8784 7979
8378 8868 8225
8514 8826 8154
8445 8756 8238
8276 8522 7880
8363 8608 8264
8569 8640 8130
8254 8725 8250
8396 8684 8140
8440 8868 8302
8347 8514 8312
8358 8774 8316
8458 8902 8069
8617 8898 8286
8419 8737 8191
8276 8547 8198
8074 8575 8022
8460 8811 8376
8255 8705 8053
8584 8763 8247
8516 8792 8091
8398 8564 8233
8436 8706 8385
8257 8593 8263
8424 8845 8182
8442 8812 8373
8481 8740 8332
8345 8658 8082
8376 8667 8174
8485 8770 8328
8298 8878 8130
8178 8666 8118
8476 8881 8318
8291 8540 8391
8281 8683 8056
8552 8927 8319
8335 8784 8056
8326 8738 8243
8444 8793 8309
8604 8776 8292
8459 8726 8287
8324 8553 8209
8259 8831 8289
8458 8840 8316
8510 8631 8056
8491 8819 8220
8492 8844 8320
8352 8884 8292
8296 8741 8120
8509 8553 8028
8404 8764 8279
8263 8636 8246
8392 8805 8292
8453 8660 7961
8311 8674 8264
8432 8796 8318
8365 8782 8461
8523 8830 8370
8467 8766 8302
8423 8757 8279
8496 8889 8148
8383 8660 8414
8328 8851 8114
8673 8916 8272
8320 8818 8275
8363 8545 8254
8309 8573 8280
8462 8704 8440
8116 8340 7974
8455 8835 8174
8168 8721 8313
8400 8770 8303
8456 8978 8231
8517 8661 8156
8454 8869 8312
8370 8816 8236
8287 8581 8205
8427 8864 8271
8100 8345 7878
8442 8805 8303
8229 8631 8163
8444 8690 8477
8362 8827 8319
8237 8416 8099
8356 8737 8181
8437 8706 8148
8300 8530 8207
8255 8609 8439
8283 8370 8391
8559 8820 8151
8358 8639 8379
8461 8762 8327
8318 8641 8278
8585 8816 8183
8366 8766 8240
8417 8825 8196
7998 8455 7949
8388 8719 8349
8336 8668 8325
8204 8783 8243
8252 8820 8141
8351 8742 8195
8540 8807 8257
8259 8499 8030
8329 8796 8201
8374 8811 8165
8458 8732 8306
8259 8783 8028
8529 8814 8274
8388 8617 8290
8207 8657 8158
8445 8776 8138
8623 8747 8296
8512 8763 8238
8360 8761 8449
8338 8690 8337
8526 8917 8295
8269 8763 8353
8474 8676 8411
8319 8546 8155
8292 8663 8152
8313 8816 8207
8249 8786 8195
8528 8924 8442
8506 8692 8193
8449 8723 8181
8343 8653 8153
8432 8813 8335
8423 8846 8148
8516 8708 8064
8074 8454 8276
8412 8773 8207
8351 8917 8241
8265 8819 8424
8431 8920 8186
8475 8688 8229
8043 8744 8013
8367 8733 8458
8463 8741 8448
8347 8806 8331
8452 8882 8226
8514 8905 8222
8466 8784 8235
8153 8521 8320
8514 8811 8135
8506 8734 8269
8263 8783 8338
8337 8649 8274
8046 8395 8117
8510 8748 8332
8270 8706 8398
8345 8806 8316
8316 8652 8237
8446 8728 8267
8328 8694 8154
8352 8711 8199
8508 8823 8263
8434 8885 8454
8390 8767 8214
8235 8624 8107
8459 8866 8343
8328 8760 8243
8348 8628 8428
8249 8622 8220
8327 8843 8223
8438 8733 8409
8386 8725 8181
8561 8654 8071
8262 8684 8112
8196 8470 8265
8164 8496 8222
8637 8850 8329
8445 8804 8304
