7224 1203.02
27579 27742 26387
29333 25981 25891
26102 25525 29026
27679 24691 28196
26056 25545 28993
29037 26626 25483
28026 24829 27887
27668 24730 28263
28334 26362 26797
29327 25974 25930
29163 26308 26036
29282 26096 25864
28794 26837 25683
26596 25481 28653
26722 25433 28731
29229 26191 25788
26056 25545 28993
27268 26506 27496
27605 24887 28404
28264 26684 26615
27344 27372 26822
27846 25364 27680
27483 27557 26585
27713 27026 26911
28088 24982 27766
28257 26915 26444
28437 26484 26517
29082 26474 25534
27732 27302 26655
26490 25793 28748
26690 25810 28540
26128 25618 28966
26102 25525 29026
26243 25658 28805
29219 26173 25911
26539 25454 28778
26457 25984 28555
27641 27728 26390
26313 25561 28924
26611 25414 28744
29015 26486 25606
28897 26753 25708
28498 26139 26692
27248 25170 28344
28842 26830 25754
27618 26938 26972
26871 26545 27613
28308 25216 27506
27080 26464 27722
28221 25739 27264
29109 26425 25982
26798 25273 28680
26662 25782 28628
28165 25884 27239
27000 25764 28373
27561 25847 27814
27811 27265 26506
28089 26065 27311
27114 25060 28597
26146 25563 28969
26372 25773 28759
26352 25571 28853
27520 24833 28409
29142 26069 26088
26648 25260 28823
27691 26590 27180
28521 27216 25982
27364 25079 28351
26823 26156 28224
29266 26146 26007
26962 25857 28291
28997 26636 25512
29188 26282 25840
26633 25827 28574
27291 26500 27418
28846 26180 26189
27975 25129 27818
27162 25351 28535
27926 25816 27562
27786 24969 28107
27311 27074 27049
28719 26617 26168
27740 27192 26655
26283 25801 28673
27404 27082 26909
27658 24898 28250
28873 26815 25559
28859 26889 25536
29050 26447 25876
26271 25599 28909
28770 26651 26076
27319 26207 27891
26254 25498 28939
28737 26453 26331
28680 26972 25814
27963 26996 26730
28962 25834 26324
27356 27001 27126
28267 27329 26076
28268 27170 26286
27543 27625 26476
28008 27327 26363
26562 25936 28448
26179 25634 28910
27742 27635 26374
28359 27117 26306
28605 26430 26423
28085 26559 26892
28977 26525 25777
27871 27505 26388
27044 25976 28139
27601 25894 27729
27108 25947 28195
27876 26746 26851
28915 26046 26344
28424 27138 26003
29158 25757 26136
28321 26860 26548
26420 25652 28818
27584 27006 26927
26521 26042 28491
28287 26511 26745
26757 25497 28635
27701 25689 27716
27607 27346 26642
27231 25233 28386
26342 25794 28704
27885 27345 26440
28282 26258 26952
27936 27049 26500
28560 25872 26570
28822 25792 26409
26775 25773 28521
27419 26266 27703
28549 26112 26863
28465 27079 26252
27543 27541 26659
27446 27482 26805
27377 25088 28282
27237 26236 27874
27933 25723 27602
28178 27272 26362
28996 26691 25691
28420 26405 26603
29002 26635 25631
27979 27404 26230
26393 25624 28845
27511 27288 26811
28131 27284 26111
26212 25551 28928
27978 27428 26368
27494 26083 27656
27243 25663 28128
28928 26708 25590
28088 24982 27766
28972 26396 26122
26329 25476 28877
26554 25388 28789
29194 26195 25972
27768 24931 28173
27037 25955 28198
28352 26355 26715
27621 27503 26576
28656 26486 26291
28679 26601 26231
26443 25496 28815
27357 25040 28513
27146 26391 27691
27688 27663 26406
27712 27588 26471
27432 25994 27729
28797 26769 25850
28468 25456 27223
28382 26527 26542
27683 26010 27423
27893 27443 26216
28587 25850 26896
28481 25289 27007
27668 24730 28263
28877 26792 25636
27462 25679 27968
27043 26488 27916
28809 26758 25995
27500 26693 27210
27649 25579 27950
26573 26348 28297
28190 25511 27397
27940 26738 26942
27131 26476 27666
27193 26987 27317
27394 27105 27038
27217 25178 28434
27219 25250 28397
28714 26876 25740
29185 26091 26031
27712 27588 26471
26432 25703 28767
27580 25587 27851
26935 25550 28566
27638 26376 27329
28136 25974 27086
27203 26525 27584
27935 25880 27467
27675 27464 26555
26854 25901 28468
28369 27286 25963
26744 25273 28768
27577 26749 27105
26774 25571 28613
27985 27359 26256
26979 25842 28322
28125 25016 27707
28238 25360 27463
27197 25397 28238
27333 26239 27713
27687 27693 26380
27600 25567 28056
27568 27453 26606
27069 25465 28382
27250 25109 28391
27566 26981 26989
28213 26334 27021
27952 25867 27554
27495 25328 28154
27117 26149 28011
28550 26540 26241
27535 26340 27588
27862 27145 26827
27124 26572 27603
27586 25098 28154
27777 25520 27864
26990 25202 28603
28531 27101 25908
26942 25806 28336
27799 25108 28029
28248 26103 27054
28932 26417 26032
28051 25509 27678
28696 26805 26005
26436 26139 28423
27361 26433 27532
27016 26031 28083
27500 27156 26884
27758 27105 26881
26890 26116 28113
26393 25624 28845
28774 26205 26269
26899 25927 28232
27651 26079 27353
26885 26647 27516
26329 25476 28877
28049 27113 26491
26978 26250 28002
28597 25649 26675
27768 24931 28173
29048 25915 26224
28320 25509 27430
28397 26066 27021
28289 27258 26185
27901 25268 27842
28538 25550 27003
26557 25788 28584
27543 27541 26659
27685 27408 26507
27754 26816 27028
28705 26330 26539
27687 27693 26380
26848 26038 28248
26571 25468 28694
26854 25901 28468
28001 26249 27145
27659 25030 28211
27856 26605 26980
27023 25281 28549
28591 26385 26461
26895 26259 28102
27448 25357 28073
27178 25812 28180
28490 26701 26454
27554 26568 27372
27946 26067 27194
28763 26373 26390
28710 26702 26154
27908 26074 27264
28631 27059 25832
27990 26139 27159
26521 26042 28491
27242 26321 27839
28136 25974 27086
28878 26439 26089
27861 27226 26566
28109 26810 26806
26723 25884 28507
27016 26031 28083
28781 26875 25721
27371 25418 28186
27421 26835 27410
28703 26961 25929
28944 26729 25578
27554 26568 27372
