152499 1860.18
8579 8750 8500
8791 8678 8348
8729 8748 8404
8949 8606 8031
8767 8788 8307
8801 8734 8293
8839 8626 8177
8585 8876 8332
8629 8916 8286
8751 8878 8137
8505 9008 8048
8548 8831 8409
8668 8952 8037
8466 8978 8163
8439 8953 8225
8361 9038 8053
8647 8841 8347
8954 8499 8087
8672 8594 8482
8817 8738 8192
8551 8990 8035
8530 8844 8382
8758 8854 8166
8527 8949 8175
8587 8902 8301
8893 8673 7994
8696 8712 8424
8643 8643 8494
8614 8810 8396
8471 8986 8113
8702 8828 8301
8688 8893 8162
8544 8788 8444
8644 8910 8263
8778 8801 8166
8847 8724 8005
8648 8739 8440
8906 8619 8037
8431 9040 7974
8714 8850 8230
8596 8782 8439
8822 8720 8170
8605 8930 8164
8616 8621 8501
8545 8929 8223
8669 8770 8389
8675 8872 8269
8823 8549 8224
8634 8965 7995
8814 8790 7975
8598 8945 8085
8599 8697 8490
8658 8867 8301
8703 8900 8034
8855 8663 8032
8785 8798 8065
8392 8571 8505
8657 8665 8453
8705 8749 8410
8756 8812 8198
8512 8474 8575
8290 9092 7941
8988 8596 7946
8072 8126 7976
8096 8419 8083
8505 8701 8190
8291 8577 8132
8430 8600 8009
8110 8430 8115
8319 8424 8152
8188 8386 8006
8395 8592 7983
7957 7836 7650
8232 8453 8197
8007 8160 8027
8153 8380 8087
8363 8515 8133
8492 8562 8223
8315 8473 8022
8029 8145 7828
8282 8490 8067
7983 8314 8283
8354 8443 8078
7976 8103 8061
8523 8742 8148
8064 8109 7904
8321 8446 8186
8374 8494 8012
8171 8359 7955
8207 8544 8183
8358 8480 8208
8229 8564 8096
7878 8203 8017
8479 8542 8176
8311 8451 8012
7894 8031 7926
8274 8437 8024
8448 8401 8165
8261 8390 8150
8471 8680 7932
7994 7996 7769
7901 8097 7728
7880 8050 7643
8413 8571 8084
8347 8360 7963
7998 8216 7925
8282 8452 7869
8090 8152 7836
8501 8722 8120
8162 8229 8010
8497 8613 8277
8199 8371 8141
8200 8349 7813
7917 8128 7777
8165 8298 8059
8162 8420 7891
8432 8563 8081
8180 8353 7940
8255 8468 8141
8267 8592 8155
8031 8066 7830
8057 8455 7645
8461 8659 8141
8378 8529 8001
8211 8507 8230
8336 8439 8124
8018 8142 7788
8403 8689 8118
8417 8584 7974
8291 8566 8174
8494 8498 8204
8555 8582 7972
8099 8233 7888
8109 8340 7925
8113 8378 7843
8174 8346 8037
7753 8059 7692
8090 8279 7918
7923 7849 7648
8199 8239 8004
8324 8416 8221
8122 8347 7905
8045 8268 7980
8362 8675 8155
8395 8560 8073
8051 8400 7949
8361 8577 7821
8347 8543 8073
8309 8584 8158
8245 8599 8144
8270 8447 7995
8027 8139 7876
8211 8376 8042
8395 8589 8195
8488 8638 8227
8207 8414 8083
8422 8406 8067
8186 8547 8193
8308 8415 8237
8173 8273 7898
8024 7914 7787
8088 8335 8079
8224 8472 8137
8336 8586 8094
8283 8577 8048
8483 8549 8032
8528 8500 8140
8303 8412 8215
8127 8173 8006
8451 8605 7929
8111 8362 8034
8279 8628 8176
8439 8649 8311
8346 8468 7911
8386 8667 8067
8147 8298 8252
8290 8485 8222
8296 8468 8201
8329 8510 8148
8237 8313 7978
8435 8441 8056
7867 8019 7920
8444 8353 8348
7994 8183 8043
8205 8363 8078
8337 8446 7878
8076 8146 7803
8029 8074 7977
8386 8538 8127
7856 8089 7740
8264 8473 8126
8350 8594 8206
8489 8581 8308
8018 7834 7734
8367 8333 8057
8322 8664 8227
8369 8280 8280
8496 8567 8173
8349 8402 7984
8072 8370 8083
