6077 1265.47
4061 3386 3176
4001 3236 3418
3753 3921 3079
3541 3994 3297
3489 3518 3747
3351 3983 3383
3375 3795 3621
3389 3713 3655
3360 3895 3524
4046 3297 3242
3511 3518 3727
3385 3842 3572
3967 3615 3125
3555 3452 3740
4042 3373 3230
3857 3339 3567
3898 3287 3546
4006 3252 3400
3714 3460 3668
3402 3960 3480
3357 3861 3558
3626 3492 3717
3694 3945 3085
3493 3598 3710
3730 3918 3131
3943 3638 3108
3860 3790 3096
3751 3878 3257
4019 3363 3316
4034 3239 3374
3717 3910 3224
3990 3485 3219
3432 3744 3648
3523 3628 3682
3411 3923 3513
3969 3317 3445
4027 3302 3317
4017 3322 3336
4014 3345 3329
3542 3988 3262
3553 3610 3664
3947 3646 3094
3711 3596 3601
3696 3937 3139
3564 3548 3705
3469 3613 3714
3868 3625 3345
3747 3622 3534
3705 3643 3523
3924 3403 3482
4008 3348 3361
3636 3750 3563
3907 3334 3518
3985 3256 3428
3644 3964 3089
3801 3849 3160
3846 3778 3164
3832 3813 3133
3642 3517 3692
3675 3582 3633
3591 3567 3685
3547 3678 3671
3457 3868 3544
3609 3975 3234
3435 3903 3512
4032 3408 3196
3884 3368 3560
3880 3692 3278
3438 3734 3631
4056 3359 3211
3406 3875 3556
4029 3410 3267
3540 3699 3630
3536 3821 3528
3990 3414 3339
4023 3294 3351
4035 3327 3280
3732 3911 3110
3489 3518 3747
3555 3452 3740
3472 3605 3723
3764 3863 3216
3753 3921 3079
3612 3971 3102
3991 3560 3144
3527 3559 3701
3450 3689 3661
3938 3673 3120
3964 3566 3254
3672 3943 3178
3443 3775 3610
3922 3721 3116
3906 3690 3170
3783 3832 3213
3768 3851 3208
3427 3932 3474
3863 3633 3360
4003 3556 3183
3659 3549 3687
3575 3747 3582
3684 3447 3680
3421 3913 3504
3419 3800 3592
3413 3921 3478
3871 3460 3489
3791 3805 3225
3534 3833 3542
3487 3782 3606
3483 3927 3468
3909 3314 3520
4053 3336 3238
3814 3640 3466
3715 3523 3640
3665 3419 3689
3627 3951 3237
3586 3708 3580
3782 3896 3136
3686 3519 3677
3875 3741 3244
3629 3563 3676
3619 3880 3362
3512 3732 3619
3459 3982 3382
4037 3352 3249
3700 3538 3614
4016 3417 3281
3838 3729 3268
3701 3759 3441
3525 3838 3530
3930 3669 3180
3873 3665 3341
3811 3675 3387
3782 3542 3578
3777 3482 3606
3607 3993 3246
3958 3356 3447
3710 3826 3353
3597 3886 3420
3979 3265 3448
3784 3889 3115
3612 3971 3102
3640 3505 3695
3599 3835 3485
3570 3530 3713
3840 3787 3142
3830 3820 3154
3820 3814 3173
3676 3607 3603
