50145 780.23
3230 4107 3094
3517 3148 3814
3266 3256 3929
2944 3901 3597
4000 3436 3248
3367 4080 2975
3037 3951 3534
3936 3416 3445
3517 3148 3814
3565 3994 3013
3842 3497 3467
3092 3977 3433
3641 3189 3691
3331 4072 3132
3283 4066 3199
3453 4050 3051
3961 3473 3330
3054 3866 3603
3905 3549 3329
3920 3558 3296
3317 3223 3910
3667 3337 3690
3628 3892 3214
3396 3276 3834
2991 3760 3676
3291 3370 3869
3613 3922 3230
3374 3456 3767
3992 3513 3220
3722 3659 3452
3076 4040 3279
3964 3351 3371
2970 3984 3456
3277 4092 3107
3424 3873 3412
3896 3653 3274
3071 3916 3573
3584 3629 3555
3369 4015 3301
3876 3359 3469
3771 3604 3404
3554 3190 3753
3473 3937 3410
3195 3761 3666
3974 3447 3339
3651 3638 3456
3592 3783 3269
3237 3263 3913
3225 4057 3223
3542 3207 3781
3689 3313 3643
3119 3887 3601
3699 3930 3162
3802 3674 3382
3488 3428 3792
3387 4074 3103
3305 3966 3439
3437 4028 3150
3250 3805 3585
3205 4003 3420
3365 4083 3066
3712 3386 3625
3361 3402 3813
3397 3816 3569
3638 3255 3709
3139 3747 3682
3176 3899 3575
3468 3288 3803
3040 3691 3740
3763 3770 3319
2944 3901 3597
3380 3853 3479
3283 4106 2993
3739 3687 3362
3436 4033 3053
3402 3259 3849
3674 3715 3411
3017 3681 3747
3857 3406 3499
3367 4080 2975
3051 3889 3592
3552 4027 3084
3787 3245 3619
3017 3681 3747
3536 3576 3628
4000 3436 3248
3141 3778 3664
3266 3256 3929
3760 3826 3185
3434 4030 3159
3196 3615 3800
3147 3868 3589
3520 3795 3377
3382 3985 3355
3482 3851 3469
3712 3881 3260
3911 3482 3390
3885 3464 3396
3805 3598 3470
3600 3295 3746
3500 3959 3242
3850 3529 3445
3276 3587 3725
3448 3365 3823
3325 3237 3886
3236 3405 3844
3749 3329 3521
3341 3913 3505
3512 3427 3751
3752 3623 3409
3940 3521 3289
3283 4106 2993
3132 3961 3488
3411 3670 3634
3579 3316 3727
3691 3517 3639
3243 3905 3517
3717 3561 3530
3502 4004 3142
3181 3397 3859
3384 3435 3807
3110 3677 3759
3731 3391 3546
3269 3664 3653
3447 3651 3719
3386 3512 3734
3316 3231 3896
3501 3301 3796
3856 3645 3288
3653 3347 3661
3548 3343 3714
3778 3248 3562
3274 4040 3273
3297 4094 3066
3160 3727 3695
3812 3797 3137
3334 3491 3751
3573 3641 3562
3552 4027 3084
3084 3742 3696
3603 3692 3517
3816 3668 3315
3833 3595 3435
3365 4083 3066
3342 3339 3867
3181 3397 3859
3310 3323 3878
3222 3540 3784
3704 3308 3657
3912 3488 3349
3325 3237 3886
3455 3999 3218
3527 3220 3788
3885 3574 3362
3316 3231 3896
3462 3872 3435
3542 3207 3781
3779 3751 3307
3518 3958 3387
3504 3651 3609
3946 3462 3374
3622 3672 3504
3162 3670 3696
3154 3442 3836
3695 3565 3503
2985 3857 3623
3919 3452 3400
3765 3697 3341
3087 3823 3631
3612 3406 3673
3825 3309 3528
3452 4009 3174
3731 3391 3546
3553 3544 3647
3631 3282 3700
3039 3979 3425
3202 3922 3527
3671 3525 3567
3773 3600 3425
3645 3671 3512
3563 3999 3161
3751 3852 3008
3815 3523 3486
3452 4009 3174
2985 3857 3623
3535 3914 3345
3854 3718 3266
3786 3753 3270
3818 3538 3445
3521 3682 3581
3634 3570 3585
3867 3488 3494
3839 3675 3298
3214 3665 3677
3565 3994 3013
3350 3462 3789
3530 3468 3699
3589 3710 3488
3254 3738 3656
3293 3695 3617
