10657 1141.73
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28123 26372 27099
28279 26776 26403
28407 26427 26820
27794 26501 27213
27821 26769 27057
28320 26748 26367
28387 26518 26686
27887 26618 27149
28195 26393 27038
28230 26563 26847
28424 26420 26550
27905 26558 27180
28025 26413 27139
28015 27005 26475
28214 26293 27027
27898 26992 26531
27734 26639 27204
28370 26572 26679
28295 26321 26940
28154 26771 26635
27873 26904 26789
28341 26330 26872
27763 26663 27162
28354 26546 26740
28180 26879 26344
28200 26404 26992
28301 26297 26942
27989 26793 26902
28027 26975 26349
28086 26438 27127
28327 26350 26889
28303 26341 26927
28018 26976 26377
28196 26834 26510
27840 26854 26970
28044 26587 27033
28287 26692 26603
28248 26361 26997
27929 26949 26711
28378 26542 26621
28128 26759 26771
27751 26798 27077
28257 26621 26760
27790 26538 27226
28099 26702 26828
28169 26867 26494
28088 26844 26578
27825 26679 27118
28083 26529 27072
28079 26919 26593
27945 26952 26589
27847 26912 26874
28166 26765 26538
28171 26736 26653
28293 26744 26380
27956 26515 27169
28413 26502 26609
27870 26858 26887
28180 26845 26447
28116 26890 26466
27938 26521 27113
28221 26813 26527
27966 26800 26918
27985 26901 26628
28275 26755 26488
28244 26672 26658
27948 26825 26862
27740 26665 27159
28260 26647 26669
28116 26511 27012
28035 26962 26395
28337 26655 26547
28183 26836 26455
27914 26808 26910
27911 26840 26964
28160 26444 26980
27853 26818 27026
27754 26745 27107
28363 26441 26703
28333 26667 26613
27861 26925 26862
28209 26602 26805
27921 26665 27046
28061 26474 27092
28012 26624 27064
28082 26885 26795
27988 26929 26554
28186 26716 26729
28312 26482 26891
28072 26581 26973
28243 26575 26782
28297 26273 26947
28157 26720 26744
27774 26698 27114
28102 26537 27018
28268 26633 26717
27867 26850 26915
28145 26552 26922
28055 26543 27003
27970 26888 26671
28108 26576 26954
28176 26456 26954
28266 26809 26478
27895 26869 26875
28008 26706 26956
28000 26715 26896
28274 26495 26826
28065 26597 26949
28035 26962 26395
28251 26644 26695
27956 26689 27045
27943 26782 26932
28169 26466 26944
28312 26600 26734
28004 26729 26876
28221 26506 26865
27855 26784 26971
28362 26448 26813
28089 26727 26811
28256 26500 26779
28200 26449 26894
28134 26628 26839
28064 26712 26856
28076 26686 26853
28190 26680 26695
27913 26896 26869
27780 26767 27091
28438 26628 26517
27978 26738 26940
28143 26604 26807
28131 26697 26842
28053 26683 26875
28121 26678 26922
28029 26734 26810
28139 26613 26822
28176 26471 26936
28034 26633 26978
28002 26613 27087
28136 26487 26996
27977 26637 27036
28035 26612 27017
28178 26489 26926
28007 26721 26872
28017 26635 26973
28116 26603 26924
28233 26469 26738
28067 26445 26936
28049 26726 26650
27910 26520 27004
27868 26764 26914
28196 26548 26790
28153 26527 26811
28043 26496 26984
27930 26563 26941
28016 26676 26868
27970 26724 26817
27995 26695 26826
27922 26598 26960
28031 26655 26894
28087 26568 26852
28058 26607 26915
27984 26670 26900
28129 26677 26740
28066 26648 26771
28123 26576 26774
28144 26459 26917
27899 26677 26934
28114 26471 26861
28046 26638 26856
27927 26595 26918
28113 26642 26830
27992 26714 26818
27928 26681 26851
28036 26639 26836
27901 26661 26937
28122 26601 26819
28147 26492 26810
27956 26437 26940
27879 26501 26969
27828 26717 26598
27822 26651 26892
28098 26554 26744
28052 26643 26652
27930 26672 26814
27913 26565 26934
27970 26706 26805
28006 26603 26884
28092 26580 26773
28014 26658 26788
28072 26628 26775
28023 26596 26823
28003 26624 26838
27985 26652 26850
28045 26591 26895
27998 26651 26857
28057 26566 26804
28003 26573 26911
28046 26585 26907
27999 26637 26811
28007 26628 26823
28136 26486 26775
28051 26629 26624
28040 26441 26868
27947 26471 26911
27880 26706 26713
27875 26545 26897
28100 26455 26795
28011 26626 26693
28035 26617 26649
28084 26514 26728
27971 26655 26743
27919 26686 26751
28081 26489 26753
27998 26614 26825
28061 26505 26750
28028 26564 26842
27894 26589 26893
27920 26599 26883
27941 26587 26880
27876 26706 26721
27990 26644 26831
28029 26445 26807
28069 26587 26731
27908 26650 26806
27956 26581 26860
27914 26602 26856
27951 26568 26872
27995 26579 26839
27980 26645 26848
28011 26488 26851
28040 26614 26745
28033 26566 26802
27973 26593 26850
27975 26590 26855
27996 26581 26831
27996 26566 26877
28118 26361 26701
27953 26651 26579
27801 26669 26661
27728 26504 26889
28026 26465 26806
28057 26526 26711
27835 26588 26880
28028 26617 26634
27893 26647 26739
27956 26644 26757
28030 26523 26801
27945 26555 26852
27959 26603 26831
28031 26563 26664
28004 26480 26806
27986 26633 26652
27940 26621 26843
27965 26631 26733
27917 26580 26871
27953 26647 26685
28017 26597 26724
27919 26599 26866
27988 26575 26803
28009 26560 26743
28019 26459 26767
27992 26381 26777
27980 26575 26650
27893 26550 26861
27828 26624 26733
27928 26515 26830
27906 26614 26680
27880 26577 26855
27878 26614 26829
27919 26607 26707
28015 26557 26709
27959 26474 26804
27962 26567 26755
27937 26601 26765
27952 26559 26819
27953 26542 26808
27962 26545 26803
27937 26569 26810
27878 26620 26826
28003 26490 26646
27893 26606 26692
27889 26531 26847
27865 26557 26847
27989 26493 26700
27940 26498 26799
27926 26532 26798
27911 26538 26666
27895 26521 26760
27870 26580 26470
27751 26604 26638
27893 26534 26550
27849 26503 26737
