59972 3421.64
25202 27206 24948
27772 22556 24840
25617 22190 27429
26044 27552 24513
28326 25910 23330
25892 25438 24601
26704 25929 25384
26274 24449 21340
25950 22081 26733
25700 22175 27140
27796 22999 25993
25663 23761 24867
26997 23980 27745
25850 26294 23600
24773 26751 25683
28075 23238 23053
28796 24225 25893
25443 26026 26397
26404 23113 25569
27674 22880 27034
26727 22365 23844
25001 22612 26746
26314 25602 23816
25928 22561 26349
28665 26034 25382
27245 25931 24818
26447 21396 20596
24728 24365 28087
23795 25476 25635
24732 23855 27566
24564 26078 25356
24926 26063 27510
27703 25080 23628
25729 26710 26169
25002 25416 26675
25911 24500 27295
27561 25188 24626
25849 27112 25531
25462 26268 23592
26512 26325 23217
26797 24923 26146
23143 23754 26020
26981 25959 23032
24923 23463 28101
26007 27264 24952
27043 26875 25089
25064 25395 23678
27572 26956 25191
27564 24156 27400
26933 27423 24858
26111 22910 25313
26743 23867 27636
27581 24322 22837
26173 25164 23708
26376 25754 25266
27674 23275 26471
27105 22849 26857
26302 26389 24365
26405 26291 25941
25775 25829 26732
25025 26326 24048
27150 24170 23714
28792 25922 24695
25703 26823 25391
27228 26937 25268
29401 24847 24364
26603 22774 23305
28310 23665 23863
26132 25649 27601
25917 27613 26104
24061 22155 26184
25173 25640 27759
28871 25531 23672
27641 23890 27073
26352 24964 22121
25888 26874 26004
27688 23227 26723
27037 23450 27770
26292 27732 25540
28781 26162 23563
28409 25073 24281
27128 25238 24909
26971 26289 23884
28759 25590 25663
28407 24734 25970
29454 25434 23957
26471 21866 24504
27198 27494 24667
24125 24990 26875
26883 25988 25288
28739 24039 25961
26801 27275 25475
25350 26968 24069
24723 26674 23908
27249 25667 24850
28063 26777 24489
25364 25063 27896
25860 26010 24185
25728 25115 27968
26003 23070 24797
25938 25203 27551
28179 23560 24279
25418 26146 27751
27457 22864 24787
24915 24410 26038
24739 25308 26514
27249 22395 24695
27550 23871 25445
25373 22211 23763
29216 25354 25185
27158 23387 26382
27254 24451 25084
29260 24856 25024
27937 25595 24834
27829 23423 25379
24945 25943 26619
23104 24415 26943
25621 26199 26343
22588 22869 25258
26263 22169 26203
26580 26848 25017
28527 24714 23558
25652 26133 28050
25784 26378 27400
26049 27483 25008
28156 24883 24482
27355 25505 24201
26394 25978 24803
25581 26231 25771
26912 25328 26720
28100 24470 25991
25459 24234 28281
26849 24377 27555
26231 24573 25154
27671 25036 23597
27608 25501 22832
26762 25459 26652
28864 24754 26209
25073 27078 26280
28220 26330 25794
27974 25704 25237
28248 25089 23162
25909 26658 24775
25358 23312 27598
27692 23184 26913
28817 25119 23573
28180 24958 25449
26622 25442 25538
25870 24787 28459
24475 24954 26579
27131 27305 25650
23695 25510 26433
28536 25415 23574
26575 27418 25195
25893 26323 26008
27286 22921 24765
23092 22557 26419
28952 23995 22993
27118 25204 24352
28549 25716 25639
25430 25016 27734
26827 27348 25753
28032 26536 23745
24095 25197 25198
23118 25200 27222
25276 23461 27579
27597 24513 22740
27535 25892 24341
27217 26656 24778
26561 27657 25692
26037 27163 25855
25081 26618 25131
26667 25913 24114
28278 26145 25884
27157 26080 24319
29083 24884 23770
29391 24795 24280
25425 26122 25317
26094 27613 25048
28217 26344 23954
28415 23289 25413
28890 25235 24499
28029 23401 26311
25676 24964 24780
27690 25680 26064
23740 24216 27555
25287 24927 26936
26564 26175 25514
24778 24577 23640
26518 25733 23392
28087 24017 25127
26897 25464 23596
27198 27179 25837
25863 26994 26602
28755 24965 23602
23541 24229 26595
27539 25113 25191
29023 24558 25143
28478 26115 24140
25443 25308 28611
26431 25680 26566
25969 26266 25897
23832 22988 27118
26669 26873 25003
28882 24573 23600
26940 26286 24921
29156 24523 24586
27018 22875 27475
28454 25332 24993
23633 25051 25642
27524 23711 22867
27530 25469 23808
26272 23921 28090
25789 26040 24659
27878 22480 25864
25678 27069 26124
26402 26319 26115
28557 23968 26098
24956 26689 26435
25866 27225 26253
25557 27808 25574
24886 24501 26746
29146 25507 23697
25509 23807 27777
28214 23807 26510
25783 24830 26581
25579 26984 26024
27800 24881 25658
25604 24920 22999
27486 27380 25735
25644 26623 24692
28823 26294 23911
24953 25790 24296
26521 22900 22428
28302 24109 25436
25576 23387 26433
27240 24546 27099
25375 25661 23262
25868 26507 25113
24511 21027 20262
27431 26195 26475
27843 25840 25294
22967 23856 23602
27587 25156 23973
22619 21271 25462
26118 24310 26635
25370 26786 26515
28884 25961 24125
28572 23443 22952
28023 24226 27147
28481 23743 24215
23747 25497 24987
27428 27201 24650
27267 26310 23686
25891 26227 26628
25987 26459 25678
28343 26056 24299
27696 23581 26365
27526 24733 24726
27471 26266 25166
27688 25203 26303
25037 25200 27972
23895 25283 25551
28025 24721 25081
25271 23834 28196
27542 25849 25801
26017 23817 25374
25356 24938 23759
25458 22832 27174
27347 25087 23521
24331 24959 22699
25219 26583 24410
26873 23621 26582
27196 26132 24946
25307 23726 22664
28062 22947 26158
25838 25874 23921
28456 24938 26610
25829 25178 27305
24624 25955 28097
26550 27150 25459
28552 23538 23717
28343 25052 25321
28364 25074 24203
26123 24299 28445
27522 24679 26845
24798 23329 25931
29065 25542 23530
25421 26173 24448
25258 25959 25157
25931 23403 27797
26479 26517 24370
24707 25517 27842
28717 26416 24480
24782 25196 22758
28088 25615 24149
26874 26117 25268
27807 25194 25620
26913 23792 23605
23715 22761 25798
