1607 2568.11
29534 25953 26339
27843 24504 28520
27217 28190 26246
28764 27328 25510
26311 25469 29153
25965 26853 28388
28197 24569 28341
27843 24504 28520
26311 25469 29153
26355 25462 29106
27890 24731 28465
29496 25818 26359
26221 25866 28973
27497 24875 28677
26502 27837 27131
27500 28100 26013
28611 27349 25910
29450 25878 26340
29534 25953 26339
26012 27198 28097
28037 24916 28365
28093 24753 28298
27646 27820 26337
27963 27906 25881
28400 25063 27935
26034 26967 28273
26682 26120 28616
26329 25769 28937
27775 24652 28522
26597 26080 28667
28570 27437 25804
26553 25497 29062
28571 27578 25529
28170 27659 25861
28515 24867 27998
28823 25170 27499
29239 25488 26890
27432 26370 27950
27711 27748 26488
27549 27967 26348
29335 26322 26256
28796 24888 27706
27974 25147 28246
25992 27023 28229
26291 25843 28931
28335 27699 25840
26562 25412 29032
29469 26065 26246
28586 25478 27589
29404 25492 26729
29245 25380 26925
28236 27759 25857
27529 24847 28649
26512 26964 28006
29062 26246 26594
27199 25358 28690
28303 27799 25579
26626 25691 28949
26372 25419 29093
28486 24785 28006
28770 27232 25697
26832 27852 27027
26948 25756 28704
27211 26508 27888
29348 25776 26615
27042 25482 28785
29427 26162 26259
28929 26899 25833
27377 28110 26289
26665 25604 28980
29294 26368 26215
27119 28010 26826
28782 25368 27495
27438 28078 26277
28705 27388 25619
27067 25013 28870
27772 27103 26917
27153 28091 26604
28190 25283 28033
27078 28011 26846
27592 25085 28540
29020 25037 27362
27608 28025 26172
27633 25250 28457
26080 26929 28296
26209 26616 28410
29200 26283 26317
26766 27452 27359
29485 26085 26194
28088 27778 25923
26939 25975 28445
27702 28083 26120
28522 26056 27247
26457 25531 29079
28944 25027 27556
29395 25790 26545
29073 26433 26519
27333 28156 26255
28670 27504 25511
27874 25313 28281
27266 26563 27828
26584 25463 29014
28436 24779 28096
26809 25885 28683
27808 24587 28574
28239 24714 28198
27417 24962 28698
28831 26872 26245
26992 27880 27003
27821 25051 28505
28879 27004 25945
28387 27276 26065
27781 25894 27972
29338 25711 26643
26731 27397 27447
28423 26414 27022
26699 25678 28899
28988 26485 26467
28164 24579 28354
27834 27137 26814
27764 26138 27819
26825 25114 28995
27023 25967 28492
27287 27950 26607
27453 26305 27899
27796 24767 28511
26338 25940 28842
26881 26956 27900
26108 26864 28347
29310 26226 26377
28643 25007 27832
26043 26640 28496
28650 27373 25662
26302 27367 27788
27987 26230 27628
26706 25726 28889
28678 26723 26626
26785 25956 28546
27184 27321 27229
27682 27404 26877
29000 25352 27218
28256 24988 28103
26872 26254 28349
28544 26658 26715
27296 27590 26866
27161 28064 26598
27930 25073 28346
26171 26727 28477
26136 26648 28483
26266 26811 28321
26417 26278 28659
29321 25809 26614
28507 26822 26670
26397 26445 28628
27902 26708 27213
27881 26759 27181
28937 26597 26364
28903 25019 27640
27563 27169 27048
29146 26672 25885
26248 26679 28401
29446 26039 26302
26773 27731 27077
29024 26271 26680
28440 26844 26566
27465 25057 28623
28821 26527 26686
28290 25204 28000
26567 27527 27516
26903 25110 28961
28814 26877 26196
26296 25848 28917
27311 28000 26477
27184 26798 27585
28537 27131 26122
28114 24647 28363
27930 24600 28467
26118 26215 28763
25970 27391 27792
29378 26179 26414
26407 25837 28848
26143 26850 28372
29113 25900 26809
27323 25922 28214
29192 26259 26327
26231 26413 28664
26972 27650 27237
28595 27431 25861
28499 26857 26535
28272 24899 28178
26982 26789 27758
26359 27054 28133
26754 27644 27267
27408 24756 28727
29070 26044 26693
28377 27701 25641
28468 27454 25756
28216 24821 28265
28257 27607 25933
28173 25243 28058
29036 26467 26428
28177 24672 28312
28134 24809 28296
27425 26027 28044
26002 27020 28251
28844 27075 25951
26794 26082 28533
27612 25291 28478
26587 26807 28162
28654 26772 26461
28860 27036 25750
26540 26746 28167
27081 27472 27188
28209 26074 27631
27814 27887 25982
29028 26286 26580
27393 27084 27219
26240 26110 28764
26373 25513 29085
27158 25577 28706
27992 26546 27164
26632 27260 27666
27483 25333 28511
27086 28043 26623
28261 27296 26207
27907 25003 28392
27560 25320 28566
28457 27689 25544
26717 27548 27298
27583 27710 26541
27753 27093 27008
28826 27179 26006
27959 27867 26043
27971 27058 26871
28197 25232 28037
28262 25854 27526
28472 24801 28019
27339 27520 26905
29413 26006 26355
28578 25499 27566
26742 26743 27991
26659 27762 27192
28914 25533 27309
28047 25652 27894
26531 27310 27735
27106 27004 27646
26202 27267 27905
27278 25307 28653
29218 25503 26817
26959 28150 26571
28015 27047 26735
27134 27240 27335
28280 26033 27462
27675 25275 28391
28759 26645 26512
26006 26463 28602
26855 26607 27956
29189 26423 26318
27582 26242 27837
26922 25809 28732
27056 25308 28821
26916 26094 28434
26309 25891 28881
27419 27485 26978
28358 27682 25671
26931 25126 28907
26806 27323 27341
29258 25986 26648
27260 28176 26215
28177 25477 27812
27268 27463 26992
29170 26131 26586
26424 27332 27780
27036 27167 27568
26612 27362 27614
26582 25982 28793
26713 25570 28987
26350 25696 29011
28220 27842 25561
28455 26713 26773
26355 25670 29057
27305 27937 26794
27755 24695 28610
27213 28187 26354
27792 24632 28592
27761 27894 26069
28104 27909 25786
26691 25637 28957
28058 27957 25592
27177 28165 26397
27804 27991 25972
28376 27553 25823
27252 28122 26385
28101 24976 28248
26847 27265 27536
26096 26580 28575
29388 25817 26410
27049 27047 27565
29120 25584 26998
26349 27090 28048
27190 27768 26881
27666 27565 26667
27442 26780 27509
28923 26937 25900
28081 25024 28256
26852 26645 27979
29352 26009 26447
28283 27227 26503
27558 25437 28419
29327 25474 26836
26798 26525 28242
26451 26635 28224
27385 26498 27862
28192 27540 26056
28932 25944 26955
28186 24580 28289
28501 26534 26910
28266 25188 28013
26708 27880 27107
28493 26375 27078
27659 27884 26166
27797 27874 26002
27638 24994 28529
27140 27408 27146
27724 26995 27043
26815 25724 28837
28367 27380 26046
27284 26399 27882
27911 25219 28190
28618 25738 27406
28560 27218 25962
27102 28034 26704
28475 25295 27853
28107 24924 28285
28554 24930 27956
27310 27943 26538
27770 25136 28403
26011 26908 28299
29081 25140 27277
28410 25211 27864
27151 27718 26946
28445 25617 27607
27961 24905 28441
29367 26293 26210
26892 27684 27081
26260 27010 28159
29015 25815 26991
27891 27305 26721
29437 26297 26102
26967 26025 28379
29314 26067 26495
27174 25274 28771
28315 27306 26162
26254 26452 28549
28664 25703 27304
26652 27464 27379
29496 25818 26359
28743 24950 27756
27371 27420 27029
27622 26346 27795
26470 25911 28832
26623 25392 29003
29086 26846 25727
27671 24960 28583
26518 27513 27528
27594 27685 26754
29215 25536 26942
27449 27763 26640
27933 27517 26312
26787 26268 28342
28531 26336 27016
26478 27538 27440
28002 27315 26455
28201 24945 28235
27378 25406 28557
28381 24696 28125
29135 26430 26185
26876 26151 28520
26911 27726 27015
27221 26298 28054
27915 27999 25765
28413 26327 27284
28292 25425 27795
27526 28008 26180
28274 24979 28139
27627 27032 27116
26914 25229 28893
28297 27031 26574
26649 27065 27871
26394 27679 27361
29182 25263 27133
27076 27773 26969
26444 25747 28978
28490 25304 27829
28869 27144 25604
28487 25666 27579
28446 27560 25799
27450 27254 27156
28233 25096 28074
26460 26014 28800
27241 28026 26558
27228 28118 26451
27255 25562 28507
26831 27980 26894
28121 25455 27921
28247 24822 28185
27768 24942 28528
28376 26172 27355
26192 27159 28201
28734 26615 26744
27828 26947 27320
26721 26615 28218
29130 26520 26227
27005 26785 27877
28910 25687 27204
26603 27919 26966
29155 25626 26821
28325 27269 26153
27197 25586 28577
27571 25225 28559
27872 26210 27685
28797 25124 27651
28054 26624 27089
28320 25196 27877
26520 25449 29080
28119 27871 25670
29004 26948 25732
28850 26894 25988
28558 26970 26239
26547 25610 29038
27789 24992 28517
28068 26621 27084
27018 26263 28317
28128 25269 28095
27094 26003 28381
28354 27603 25847
26354 26020 28815
27273 27303 27242
27606 26106 27951
28717 27079 26111
27305 26888 27490
28457 27689 25544
28019 27446 26270
27001 25932 28632
27904 27482 26484
28479 25383 27710
27247 28161 26293
28627 25764 27392
27285 26627 27727
27218 28176 26264
28453 24896 28039
27074 28134 26617
28167 26477 27480
