334034 2880.19
3101 4147 2976
4056 3323 3227
3421 4096 2962
3324 3259 3896
2884 4110 3179
3449 3144 3835
3134 4107 3154
2978 4118 3046
3160 3999 3418
3519 3439 3709
3049 4091 3192
3559 4044 3021
3537 4015 3103
3122 3866 3533
3175 3465 3811
3080 3911 3521
3096 3751 3683
3997 3347 3295
4043 3293 3234
3014 3968 3463
3846 3402 3499
3256 4055 3328
3647 3492 3669
3275 3294 3876
3208 3980 3402
3398 3707 3586
3568 3201 3745
3068 3863 3563
3636 3903 3207
3657 3653 3506
2929 4082 3250
3638 3395 3696
3782 3657 3403
3163 4031 3384
3406 3291 3828
3903 3388 3390
2913 4096 3285
4014 3273 3329
3604 3878 3367
3959 3348 3447
3756 3589 3498
3324 3259 3896
3505 3954 3271
3327 3536 3762
3260 3824 3597
3334 3515 3734
3273 3270 3884
3217 3798 3632
3867 3594 3245
3754 3689 3327
3827 3317 3547
3188 3697 3678
3872 3558 3371
3457 3382 3786
3410 4050 3088
2993 4111 3146
3476 3983 3151
3103 3841 3574
3453 3603 3659
3418 3267 3856
3261 4075 3109
3793 3748 3293
3435 3167 3839
3338 4085 3095
3741 3842 3215
3585 3512 3638
2960 4115 3108
3496 3507 3721
3358 3721 3605
3425 3869 3432
3492 3963 3212
3984 3453 3266
3880 3474 3407
3097 4091 3176
3711 3521 3583
3734 3214 3644
3681 3577 3557
3984 3453 3266
3908 3486 3357
3700 3856 3008
3700 3856 3008
3596 3528 3577
2898 4118 3134
3439 3183 3822
3005 3850 3581
3672 3615 3516
3217 3798 3632
3972 3394 3315
3049 4091 3192
3195 3736 3644
3458 3306 3790
4026 3226 3296
3539 3193 3779
3727 3656 3456
3353 3728 3591
3674 3335 3658
3263 4139 2996
3485 4061 3037
3315 3951 3361
3320 3826 3557
3347 3356 3847
3513 3584 3623
4026 3226 3296
3886 3295 3469
3568 3201 3745
3587 3940 3228
3928 3460 3300
3518 3238 3791
3299 4102 3063
3662 3932 3122
3593 3784 3497
3500 3305 3796
3470 3724 3574
3616 3847 3434
3855 3322 3505
3307 3761 3602
3332 4097 3074
3455 3150 3829
3376 3918 3304
3415 3998 3284
3799 3422 3487
2960 4115 3108
3101 4147 2976
3866 3678 3323
3803 3634 3442
3803 3634 3442
3291 4100 3082
3447 3600 3673
3167 4068 3255
3361 3768 3554
3295 3662 3703
3014 3968 3463
3337 4122 2980
3332 3996 3337
3383 4063 3181
3379 3759 3550
3941 3570 3233
3908 3486 3357
3347 3356 3847
3325 3946 3471
3437 3803 3542
3435 3167 3839
2994 3951 3484
3618 3903 3255
3539 3193 3779
3928 3460 3300
3833 3478 3412
3360 3698 3626
2929 4082 3250
3814 3565 3478
3427 3368 3792
3822 3412 3469
3426 4012 3138
3941 3570 3233
3425 3956 3221
3376 3918 3304
3512 3297 3756
3791 3490 3488
3672 3615 3516
3198 3545 3726
3625 3436 3671
3832 3501 3395
3662 3932 3122
3440 3750 3509
3883 3429 3415
3803 3675 3370
3268 3333 3863
3338 3926 3410
3337 4122 2980
3009 4089 3225
3970 3414 3343
3391 3329 3805
3457 3503 3755
3171 4137 3020
3553 3543 3637
3818 3524 3383
3630 3730 3392
3263 4139 2996
3198 3545 3726
3419 3991 3176
4014 3273 3329
3664 3349 3654
3306 3417 3769
3171 4137 3020
3439 3183 3822
3383 3808 3536
3386 3906 3453
3734 3214 3644
3593 3784 3497
3361 3768 3554
3852 3431 3454
3592 3693 3617
3331 3892 3518
3072 4008 3386
3718 3508 3566
3427 3368 3792
2898 4118 3134
3423 3845 3440
3814 3565 3478
3421 4096 2962
