179602 1080.06
15804 17553 16266
17001 16816 16086
16775 17240 15919
16540 16178 16901
16362 16283 17311
16696 16280 16798
16433 16637 17195
15960 16948 17155
15804 17553 16266
16618 17215 16421
16362 16283 17311
16961 16528 16174
16575 16525 16786
16618 17215 16421
16590 17344 16524
16786 17027 15982
16916 16823 16672
16433 16637 17195
16626 17529 16074
15927 17087 17017
16308 16959 17062
16403 17392 16170
15927 17087 17017
16098 17102 16964
16161 17059 17126
16540 16178 16901
16230 17281 16734
16786 17027 15982
16540 16178 16901
16766 17189 16531
16161 17059 17126
16045 17424 16203
15931 17480 16133
16433 16637 17195
16527 16944 16681
16694 16703 16770
16098 17102 16964
17001 16816 16086
16961 16528 16174
15931 17480 16133
16595 16397 16782
16273 17242 16670
16497 16996 16626
16045 17424 16203
16411 16939 16954
16068 17212 17004
16476 16348 16862
16775 17240 15919
15804 17553 16266
16308 16959 17062
16595 16397 16782
16961 16528 16174
16046 17410 16552
16307 17179 16749
16916 16823 16672
16786 17027 15982
16045 17424 16203
16045 17424 16203
16265 17178 16843
16916 16823 16672
16227 17215 16739
16446 16891 16919
16476 16348 16862
16346 17191 16589
16446 16891 16919
16046 17410 16552
16098 17102 16964
16501 16753 16843
16517 16986 16781
16591 16922 16580
15804 17553 16266
15927 17087 17017
16273 17242 16670
16513 16711 16841
16513 16711 16841
16080 17200 16854
16659 17277 16101
16694 16703 16770
16589 16786 16774
16307 17179 16749
16775 17240 15919
16589 16786 16774
15953 17312 16885
16080 17200 16854
16045 17424 16203
16447 16910 16902
16659 17277 16101
16590 17344 16524
16552 16860 16586
16590 17344 16524
15927 17087 17017
16476 16348 16862
16961 16528 16174
16447 16910 16902
16230 17281 16734
15927 17087 17017
16766 17189 16531
16527 16944 16681
16556 16850 16605
16346 17191 16589
15931 17480 16133
16476 16348 16862
16476 16348 16862
15953 17312 16885
16591 16922 16580
16556 16850 16605
17001 16816 16086
16591 16922 16580
16447 16910 16902
15927 17087 17017
16540 16178 16901
16446 16891 16919
16652 17321 16077
16446 16891 16919
16347 17059 16741
16497 16996 16626
16556 16850 16605
16446 16891 16919
16766 17189 16531
16068 17212 17004
15953 17312 16885
16696 16280 16798
16766 17189 16531
16346 17191 16589
16775 17240 15919
16230 17281 16734
16433 16637 17195
16098 17102 16964
16273 17242 16670
15804 17553 16266
16916 16823 16672
16046 17410 16552
16659 17277 16101
15953 17312 16885
16591 16922 16580
16080 17200 16854
16476 16348 16862
16513 16711 16841
16961 16528 16174
16694 16703 16770
16403 17392 16170
16307 17179 16749
16265 17178 16843
16513 16711 16841
16273 17242 16670
16591 16922 16580
16068 17212 17004
15804 17553 16266
16045 17424 16203
16045 17424 16203
16590 17344 16524
16775 17240 15919
16362 16283 17311
16591 16922 16580
15804 17553 16266
16517 16986 16781
16659 17277 16101
16659 17277 16101
16659 17277 16101
16786 17027 15982
16273 17242 16670
16775 17240 15919
16659 17277 16101
16589 16786 16774
16046 17410 16552
16273 17242 16670
16080 17200 16854
16308 16959 17062
15804 17553 16266
16476 16348 16862
16403 17392 16170
17001 16816 16086
15931 17480 16133
16273 17242 16670
16916 16823 16672
16595 16397 16782
16411 16939 16954
16068 17212 17004
16476 16348 16862
16308 16959 17062
16916 16823 16672
16775 17240 15919
16552 16860 16586
16618 17215 16421
16595 16397 16782
15931 17480 16133
16786 17027 15982
16045 17424 16203
16916 16823 16672
16265 17178 16843
16227 17215 16739
16346 17191 16589
15804 17553 16266
16501 16753 16843
16659 17277 16101
16556 16850 16605
16694 16703 16770
16446 16891 16919
16556 16850 16605
16659 17277 16101
16659 17277 16101
16517 16986 16781
16446 16891 16919
16696 16280 16798
16766 17189 16531
16590 17344 16524
16346 17191 16589
16916 16823 16672
15804 17553 16266
16775 17240 15919
16591 16922 16580
16652 17321 16077
16513 16711 16841
16265 17178 16843
16433 16637 17195
16403 17392 16170
16694 16703 16770
16961 16528 16174
16476 16348 16862
16080 17200 16854
16591 16922 16580
15953 17312 16885
16659 17277 16101
16626 17529 16074
16433 16637 17195
15960 16948 17155
16556 16850 16605
16659 17277 16101
16540 16178 16901
16362 16283 17311
16265 17178 16843
16590 17344 16524
16045 17424 16203
16552 16860 16586
15931 17480 16133
16618 17215 16421
16552 16860 16586
16775 17240 15919
16916 16823 16672
16694 16703 16770
16230 17281 16734
16595 16397 16782
16527 16944 16681
16575 16525 16786
16556 16850 16605
15931 17480 16133
15953 17312 16885
16618 17215 16421
16080 17200 16854
16273 17242 16670
16447 16910 16902
16659 17277 16101
