74779 1170.3
9174 8464 8369
8189 9137 8394
8158 8230 9044
8351 9007 8668
8265 8786 8847
9018 8526 8604
8643 8636 8856
8989 8820 8322
8317 9074 8571
8066 8948 8823
8716 8329 8822
9051 8507 8565
8491 8155 8926
8932 8558 8659
8906 8826 8427
8778 8986 8345
8092 8959 8808
8976 8854 8372
8009 8728 8950
8888 8827 8514
8514 8965 8635
8643 8878 8691
8852 8428 8782
9128 8355 8505
8197 8765 8912
8958 8338 8689
8833 8950 8317
8097 9063 8638
8643 8636 8856
9015 8564 8629
8254 8861 8838
8919 8895 8307
8207 9044 8674
8648 8723 8785
8685 8716 8783
9092 8692 8437
8156 8538 8980
8839 8637 8692
8858 8758 8634
8681 9035 8364
8132 8904 8850
9032 8734 8469
8687 8379 8841
9025 8697 8529
8747 9016 8324
8242 9006 8748
8852 8428 8782
9081 8716 8391
7816 8707 8967
8893 8400 8716
8830 8964 8296
8821 8907 8468
8488 8887 8710
9033 8785 8383
7955 8888 8864
8859 8935 8318
8289 8985 8747
8324 8902 8783
8802 8404 8790
9111 8506 8521
8640 8125 8873
8997 8432 8638
8946 8874 8330
8586 9096 8218
7791 8861 8881
8940 8610 8608
8549 8201 8893
8953 8671 8570
8504 9010 8522
8724 8793 8692
8843 8632 8710
9131 8630 8375
8364 8264 8981
8864 8453 8740
8816 8873 8546
8721 8973 8466
8576 8788 8806
9074 8713 8452
8771 8362 8805
9033 8785 8383
8450 9106 8332
8066 8948 8823
8687 8379 8841
9031 8528 8586
8426 8193 8954
8911 8560 8673
8888 8827 8514
8765 9012 8380
8163 8920 8814
9014 8793 8341
7775 8842 8917
8892 8916 8322
8669 8880 8635
8479 8956 8636
8852 8428 8782
9103 8695 8350
7840 8806 8936
8922 8370 8710
8804 8983 8334
8260 9024 8714
8449 8702 8860
9015 8564 8629
8643 8636 8856
8976 8854 8372
8354 9057 8551
8796 8692 8734
8816 8732 8698
9103 8695 8350
8009 8728 8950
8813 8798 8611
8901 8594 8665
8683 9060 8255
7955 8888 8864
8997 8715 8537
8640 8125 8873
8997 8715 8537
8726 9022 8326
8101 8992 8769
8802 8404 8790
9057 8737 8372
8426 8193 8954
8922 8370 8710
8868 8900 8371
8826 8972 8289
8670 8784 8744
9081 8716 8391
8119 8897 8852
8886 8924 8281
8121 9029 8695
8576 8788 8806
8685 8716 8783
9111 8506 8521
8438 8601 8905
8964 8424 8662
8859 8935 8318
8236 9079 8608
7775 8842 8917
8964 8424 8662
8516 8611 8900
8945 8816 8459
8656 8969 8505
8693 8871 8668
8884 8359 8724
9136 8551 8457
8267 8257 9015
8852 8428 8782
8740 8862 8603
8607 8970 8570
8439 8820 8801
9046 8663 8477
8716 8329 8822
9014 8793 8341
8604 9071 8295
8167 8934 8791
8774 8392 8797
9072 8488 8535
8605 8185 8891
9015 8564 8629
8946 8874 8330
8830 8964 8296
8101 8992 8769
8946 8874 8330
7840 8806 8936
8825 8881 8534
8429 8928 8701
8318 8958 8750
8852 8428 8782
9104 8582 8475
8250 8609 8944
8922 8370 8710
8836 8946 8289
8097 9063 8638
8643 8636 8856
9015 8564 8629
8427 8753 8830
8946 8874 8330
8146 9050 8646
8685 8716 8783
8776 8747 8729
9103 8695 8350
8324 8390 8962
8876 8669 8665
8889 8768 8579
8726 9022 8326
8230 8884 8815
9033 8785 8383
8716 8329 8822
9033 8785 8383
8765 9012 8380
8260 9024 8714
8802 8404 8790
9033 8785 8383
7889 8692 8987
8864 8453 8740
8770 8960 8494
8768 8916 8577
8373 8874 8773
9033 8785 8383
7775 8842 8917
8892 8916 8322
