1426 54.5901
25939 25494 23734
27199 25118 23889
25222 24798 25870
26931 22237 23400
26676 22347 24558
26866 23450 24676
24475 25802 24234
27589 23240 23567
25168 24493 25477
25246 24309 24850
26149 24023 25393
25497 26107 23791
26485 24438 25291
23719 25048 25173
26099 25932 24254
26093 24591 23815
26189 22895 22692
26865 24661 23227
25198 25529 26241
25006 23717 25587
24206 25431 24830
24829 25476 23623
25576 24110 24704
24335 25641 24554
24999 25114 25246
27106 24778 25016
24281 24812 25749
24136 24306 23521
26842 24620 23488
25684 23331 24988
26378 23847 25203
25537 25766 23529
24388 23783 24351
26782 23516 22556
25920 24471 26058
25857 25071 24380
25516 24864 23415
25829 23081 24191
25921 23865 26917
24482 24890 23686
24275 25149 23994
25771 23473 23581
25981 24001 25890
24229 24543 24960
25269 24717 24745
25577 26193 23545
26947 22301 25108
24078 26080 23829
27284 24010 23973
24468 24669 24936
26033 23238 23936
26002 25466 24466
25571 25164 24113
25052 25519 25791
24420 26212 24986
27396 22803 24514
23318 24739 23914
24801 25443 23378
26230 24591 24633
25647 25421 25122
25618 24896 24359
26286 25285 24653
26616 22755 23009
25173 24970 23589
25970 22826 25574
26787 25466 24216
24355 24959 25746
26144 23888 24509
24895 24643 24672
24797 25185 23400
24851 25427 22854
25977 24592 24715
25695 23980 25120
26079 24217 24599
26188 24144 24715
26177 23923 25039
23974 23626 24512
26473 23976 25208
26100 21983 22932
27017 23277 23393
25304 25377 22880
24339 25995 24536
26222 23412 24807
25850 25306 24370
26685 25589 24522
24948 21114 23275
24406 25408 24512
27513 23250 23142
25095 26144 24614
25951 23709 25864
24935 24673 24927
25517 24939 26225
25042 26521 24823
25919 22314 24239
25338 23662 25215
25150 25775 23837
26166 23640 24082
25292 23438 24956
25907 25793 24001
26205 24027 24341
24679 25103 24001
24761 25375 23801
26699 24488 24703
24437 24555 23623
24575 24313 22254
26524 22064 22571
27346 24104 24315
26222 25672 23783
25653 26017 23849
24277 25772 23828
26720 22606 24330
25010 24159 25919
23634 25239 23345
25945 23764 23944
23902 24789 23516
26460 25076 24148
24797 22216 24841
27505 23383 23923
25475 25650 25339
25351 24547 24644
24877 22809 24550
25771 21590 23052
23715 25829 23816
27261 22778 23610
24896 21733 23167
25482 25455 24376
26200 25329 24695
26192 25924 24759
26489 24228 23739
24892 25827 23872
24631 24240 25602
26068 24260 24091
25802 23041 24309
24371 25696 23232
24203 25706 23909
24856 25202 26237
27083 25429 25168
27151 24941 23318
25551 24560 25203
26076 24403 24997
24956 24928 25735
26274 24741 23856
24798 25879 25049
25598 25540 23670
25429 25186 25975
26872 22883 24208
23132 23476 23856
26503 25705 24234
25954 25849 23875
25680 24497 23863
25545 23546 26275
27710 24978 23758
24907 25789 24680
25117 25239 25944
24995 22217 24134
26696 24880 25079
23785 25547 24085
25706 24184 23547
25901 24548 24948
26711 24706 24461
24576 25003 25657
26647 24840 23968
25468 25583 23779
25003 26011 24239
22967 23164 25002
26308 22461 25345
25530 24812 25381
22890 25314 22778
25602 23754 22461
26979 22386 23296
24026 25507 22408
25701 25165 24211
25432 25407 22828
25820 24675 23854
25505 23024 23509
24336 24226 25367
24338 25475 25320
26469 24200 24107
25473 23833 24157
26641 25134 23836
24676 25579 23676
26148 23676 24188
25695 25515 23337
26270 24440 24029
26026 23676 24167
26380 22980 22469
26246 25072 24422
25268 22695 24043
24022 25574 23439
25125 23935 22384
25288 22458 25572
27328 22861 22839
23452 23317 25310
27078 23721 23295
26433 22045 22707
22754 24497 24274
23982 24402 25465
24520 25373 24131
27462 23979 23951
26410 21878 23058
25960 22197 22869
24028 25882 24364
24968 25071 24648
27064 24981 24494
25802 23098 25435
22934 24688 24891
26346 24067 22915
24999 23226 25981
24522 25369 23548
26265 24674 25667
25515 24038 22594
26053 25153 24674
23695 23461 24714
27159 23184 24665
26501 23553 26201
25044 25961 23571
24989 21487 23983
25170 22597 24441
24534 25253 24132
27079 23705 23030
24678 25730 23640
26071 23732 25786
25127 24515 26205
24864 23765 22858
24798 25711 23701
26954 23165 23573
23805 24051 25239
25029 21556 24000
25878 22602 23636
25185 25548 23846
24990 24412 24976
26560 24640 25677
26532 22317 22110
26503 22265 22963
24285 25011 23612
25679 26397 24710
26874 23841 24274
26496 23408 23480
26307 23271 24830
26226 22563 24013
24530 23771 24966
25275 26070 23707
24657 25553 25256
26767 25113 24123
27293 23287 24484
25341 26063 24427
25253 21529 24340
25998 26217 24578
24507 25162 23211
23872 23591 23908
24530 23775 23412
24162 25669 24235
25866 21560 22355
25753 24405 24436
24990 25706 24216
26905 23588 25181
25481 25324 24954
25278 25061 24958
24937 24877 24616
23861 24000 24643
24910 25506 24196
27041 23224 22982
25653 22360 22689
25371 23267 25666
27375 23015 23087
25875 24406 25637
25816 24015 25467
24307 24313 24308
23521 22737 25671
26350 23230 24625
26505 25200 23938
24748 24965 25583
24651 24061 23806
26874 23476 23693
25446 25145 25445
25830 23057 24961
24194 25642 25267
25064 25070 24886
26247 23512 26016
24386 23971 23890
25800 24365 24017
26130 22882 23925
25452 21288 23070
23995 23695 23936
25809 23916 24405
25741 24085 25024
23885 23710 25077
26457 23967 24340
26471 24795 25190
24176 25296 22209
25369 23967 25048
26382 22258 23808
24805 26141 24110
24673 21970 24671
25758 22033 23648
24888 22733 25935
25944 25045 24715
25656 23130 24670
26190 25333 23613
25944 25000 25049
