964 2733.31
18972 17082 17192
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
17846 18094 17852
18126 17321 18317
18044 17521 18365
18658 16881 17857
17874 18025 18055
18882 16904 17527
18755 17617 16847
18074 18207 17376
18845 17457 16867
17829 17920 18103
17942 17956 18008
17928 18191 17519
17912 18165 17776
17952 17732 18292
18952 17214 17067
17958 18202 17458
17893 18112 17787
18851 16917 17517
18904 16932 17404
18895 17421 16911
18938 16971 17334
18930 17142 17099
18186 17371 18206
18910 17347 16959
17901 18105 17811
18080 18140 17474
18294 17278 18247
18815 17567 16905
18899 17341 17033
18761 16960 17681
18104 17606 18196
18885 17368 16977
17880 18077 17895
18922 17251 17125
18968 17175 17086
18102 17418 18304
18758 17148 17524
18610 17159 17784
17938 17891 18011
18778 17246 17381
17906 18071 17847
17887 18022 17951
18817 17495 16967
18792 17231 17317
18659 16951 17836
18255 17596 17910
18648 17726 16894
18615 17788 16988
18926 17027 17345
18049 18155 17533
18082 17577 18232
18199 17903 17698
18141 17677 18087
18947 16983 17214
18040 17998 17831
17995 17885 17991
17917 18047 17917
18538 17775 17210
18221 17829 17709
18180 17824 17827
17980 18118 17634
18960 17106 17152
18719 17222 17549
18284 17352 18109
18546 17858 16925
17927 18189 17626
18919 17020 17386
18915 17086 17304
18964 17296 16879
18727 16943 17766
18263 17546 18040
18852 17008 17503
18268 17985 17427
17983 17679 18227
17973 17915 18001
18943 17097 17167
17965 17992 17849
18155 17623 18074
18823 17482 17019
18260 17643 17877
18881 17002 17492
18058 18083 17633
17911 18181 17685
18802 17561 16948
18106 18154 17428
18191 17356 18299
18680 16943 17798
18237 18011 17375
18625 17190 17677
18277 17363 18181
18745 17005 17667
18472 17934 17010
18793 17575 16944
18197 17349 18277
18153 17666 18049
18300 17950 17392
18810 16977 17616
18743 17134 17610
18290 17742 17715
18008 18173 17599
18941 17301 16936
18071 18111 17569
18477 17868 17112
18513 17768 17256
18911 17059 17339
18242 17638 17949
18698 17610 17107
18024 17792 18139
18414 17805 17349
17881 18055 17944
18502 17275 17891
18065 18131 17493
17979 17737 18191
18132 18034 17652
18926 17196 17203
18933 17091 17291
18752 17258 17418
18481 17184 17952
18755 17603 16876
18877 17315 17120
18090 17689 18131
18836 17229 17322
17914 17859 18145
18327 17394 18081
18906 17260 17001
18511 17095 17940
18478 17315 17841
18393 17795 17362
18546 17810 17081
18951 17276 16886
18584 17793 17004
18030 18100 17604
18835 17054 17544
18203 17683 17980
18677 17696 16932
18419 17977 17171
18113 17760 18021
18332 17337 18099
17968 17533 18282
18314 17880 17440
18827 17375 17178
18771 17104 17572
18443 17345 17830
18252 17867 17584
17952 18097 17695
18540 17876 17044
18399 17299 18053
18735 17634 16983
18566 17210 17749
18376 17945 17234
18848 17068 17497
18005 17836 18119
18860 16986 17500
18137 17661 18094
18307 17897 17453
18616 17121 17804
17920 17981 17964
18718 17434 17281
18054 17889 17875
18017 18179 17460
18902 17296 17058
18083 17469 18268
18890 17170 17292
17987 17952 17920
18878 17065 17424
18281 17745 17712
18271 18064 17301
18099 17464 18283
18866 17326 17103
18240 17580 17959
18232 17762 17756
18060 17965 17814
18210 17408 18187
18714 17226 17498
18223 17572 18015
18346 17931 17411
18135 17938 17629
18787 17081 17562
18491 17356 17821
18183 18087 17327
18110 18068 17623
18085 17942 17850
18702 17164 17587
18320 17962 17288
18026 17833 18059
18100 17668 18159
18004 18028 17815
18856 17266 17196
18022 18062 17706
18000 18176 17566
