2818 79.4977
14938 17122 17301
17151 16776 15982
16480 15640 16416
16371 17429 16490
16740 16611 17271
17736 16002 16511
17746 17263 15456
17915 16426 16575
17864 17392 16028
15739 15878 17731
17042 17355 16659
17358 16335 17269
14984 17206 16778
18068 16744 16390
15114 17153 16320
14997 16244 16990
17447 17356 16238
15776 17750 17024
15519 18264 15894
17709 15682 15004
15509 14883 17179
16056 17657 16311
17245 16801 17133
17653 17139 15632
14780 17787 16298
15318 16809 16995
15915 17453 16105
15782 15510 16425
17897 16764 15824
15964 15115 17200
16768 16243 16893
15453 16204 17416
14920 16375 16869
17379 17585 16016
15926 16388 17029
15371 16933 16696
15020 15760 17594
17935 16630 15728
16336 16533 15666
17419 15744 16382
16249 16404 17004
17935 16253 16326
17348 16891 15838
16604 16286 17799
16228 17874 16050
15131 15671 17147
17148 17638 16238
16532 17103 17481
17525 15956 16261
16217 17343 16738
17310 17045 16502
17295 17524 15513
16803 16891 15288
16694 17875 15936
17162 17898 15858
16082 16759 16814
18269 16629 16056
15449 16008 15414
16724 17542 16633
16761 17536 16535
16612 18153 15685
16938 17868 16808
15461 17643 15541
16851 17337 17328
16031 17087 16395
15958 17300 17595
16693 17946 16186
15975 14968 14021
13957 16657 16288
16587 17584 16566
17521 16507 16645
16202 17296 16552
16800 16479 16721
17754 17317 15786
15189 17027 17284
17477 17076 16005
14714 14921 16722
15310 17083 16261
14609 15416 15557
16017 17128 15032
15872 17361 16534
18048 16805 15885
15987 16852 16769
17013 16186 16934
16466 17621 15916
17951 17139 16420
16192 17088 17358
17835 16836 15994
17611 17324 16901
16621 16581 16701
17282 16535 15776
17099 16844 17018
15306 16995 16872
17743 17159 16531
15934 17724 16046
16948 17139 17036
17494 16464 15619
17457 17126 15472
15722 17426 16882
16813 16969 16900
17842 16702 15840
15912 16455 17668
15654 17423 16743
16145 16493 15452
17442 17262 16555
17163 17603 16277
16867 17338 16588
15319 16583 15346
16451 17420 15758
16795 17544 15441
16952 17467 15092
16304 15580 17669
15957 17319 16013
15125 15714 15321
16647 18264 16525
16971 17532 16085
15841 15254 14695
16898 17628 16808
15697 16166 17580
16835 17892 16664
17402 17430 15593
18041 16839 16027
16629 16970 16061
17754 16591 16470
14670 15375 15777
16039 17674 16335
17381 17112 16683
17012 18024 16801
15255 14763 17411
17063 17864 16016
15965 15607 16483
14958 16951 17485
17495 16870 16527
16846 17662 16609
17270 18021 16855
18166 16786 15978
17017 18002 17105
17364 17228 15491
15229 16894 17001
16173 16402 17124
17309 17416 15189
17552 16827 16387
17117 16503 15647
14646 16484 15657
17154 17166 15189
17386 16454 16589
15037 16471 17632
15745 17857 15019
17057 17765 15398
16062 17227 17037
17367 16838 16191
17198 17416 15943
17147 17889 15608
15471 17790 15706
17405 17498 16407
16604 17215 16451
17600 17571 15566
17525 17066 15838
15297 16848 16544
15837 17529 16826
16908 17198 17337
17447 17174 16341
14378 16260 16327
17444 17218 16073
17488 17516 15875
16144 16110 13783
16820 16883 16102
17769 17307 15814
16651 17584 16853
16617 16711 17330
17330 17500 16560
17196 17446 17169
17053 17974 16190
15917 17916 17100
17498 16939 16287
16831 17576 15319
17954 17054 16042
17549 15988 16800
15831 17701 16747
17021 17501 16433
17420 16334 15856
15407 17489 17064
16389 16787 16480
17658 17489 16820
16877 17544 16335
17777 16256 16205
17073 17770 16815
17395 17340 15838
15432 16996 17467
17494 16694 16842
17405 17091 16492
15540 17810 15986
15763 17908 15538
16307 16679 17312
15501 16940 15161
17655 17033 15591
16776 18001 15844
16101 17861 16473
17126 16592 16611
17761 16804 16264
17050 17239 16743
17270 17529 16625
17072 17435 16745
16308 17684 16563
18044 16765 15769
17461 17835 15645
17350 16385 15243
15522 17573 16027
16325 16058 14785
15652 16572 16908
17847 16311 16492
17319 17207 17031
15232 15734 15738
16127 17105 17193
16899 16647 15777
15932 17407 16192
17112 17061 17119
16585 16757 17575
15550 17970 17050
17857 17317 16224
17331 16252 16348
15441 17119 15479
14159 16498 15250
15614 17651 15601
16943 17452 15773
16610 16873 16143
18068 17173 15872
15341 17050 16754
15513 17034 16449
14792 16486 15324
17441 16296 17037
14869 16878 14358
15927 17262 15854
15595 16642 16924
15989 17240 16624
16826 17582 17413
15369 17605 16217
17512 16427 15603
17530 16843 16474
17892 17483 15805
16397 17058 16418
16953 17912 16008
15112 14880 14948
16084 16900 16557
16743 17995 16465
17093 17373 15362
17733 17136 16028
14467 17592 15815
15441 17742 16887
16036 16034 16628
17541 17267 16594
17871 17024 16215
