12060 2042.81
24325 24759 25477
26765 23093 26593
24742 25613 27754
24906 27633 24615
27692 25970 24009
25566 24401 27964
25835 25345 27247
28571 24244 24987
27458 25497 25075
25222 25763 27090
27158 24553 22797
25044 25286 28430
25480 24610 27835
23865 25564 27942
25608 25325 27201
26756 22999 23905
22184 22077 25637
23984 23257 28098
28526 24881 25215
26379 23393 22606
25703 24593 27826
25187 22807 26414
26242 24127 23963
25164 23482 25715
24283 25803 26658
26740 24809 26868
24619 23765 28002
28063 24053 27022
24146 27034 25350
26910 27140 26107
24497 24992 26275
27430 26837 23830
25073 26598 24774
24191 24858 26038
24298 25113 26079
25664 27751 25586
25102 24272 27523
25210 24381 24886
23539 22791 23933
27191 25104 24324
24810 25157 28032
24945 23330 25193
28684 25128 24754
23479 23091 26814
22835 21605 24559
24612 25050 23515
23500 26177 26079
22938 20291 20826
27000 24599 22736
28147 25747 25702
24690 26397 26128
26384 23676 26998
22024 21275 21492
23573 25358 25323
25301 22636 23016
25517 23749 25231
26429 24301 26462
27143 24447 24282
26726 23514 23259
24855 25548 25535
26381 25922 26274
24889 25038 27866
23130 25098 24552
27505 23827 27139
25322 25917 24476
23353 23178 23580
27989 26188 24888
28027 25233 26593
24385 23425 27414
22928 23205 23958
27728 26164 23201
24512 25509 24959
22845 22363 25111
26405 24264 28440
24165 24417 27771
24657 23317 25931
25402 24585 27005
25648 25409 24533
26896 24873 25676
24264 22515 25531
23798 22945 25599
27292 24035 24342
24316 26201 26073
27576 26448 24187
24476 22029 22046
23714 24815 25200
25888 25903 26666
25005 24308 25460
24667 24857 28375
25791 26031 24396
23968 23868 27073
23595 24399 26867
25350 24570 27940
24123 23364 27172
27131 25479 23939
23497 23491 25958
28026 23545 24291
25127 26321 24487
25895 26109 26752
25266 23062 27521
25607 24159 25827
26566 26130 23650
22615 23261 26168
25950 26631 24117
24556 25565 24706
24593 21364 23671
27877 23960 24475
25555 26764 26040
21648 22357 22481
23508 25130 25875
24234 26529 24208
26981 27055 25178
25447 23605 25976
22918 22327 24408
24982 25689 25031
23524 25539 23771
24245 24936 25356
26942 25241 25815
25087 24785 26789
28142 24307 25201
23708 25050 26831
28830 24629 25197
25524 24843 25472
25790 23254 23930
25235 24578 28181
25195 24004 28152
