302 366.778
27148 28111 26301
26166 26814 28306
29106 26949 25398
27848 25133 28302
26712 25671 28765
29304 26261 26204
28916 27052 25565
27848 25133 28302
27586 25233 28464
28606 27444 25659
28995 26966 25471
29106 26949 25398
26310 26635 28475
26259 26149 28692
29299 26183 26305
29253 26190 26263
26207 26395 28565
28955 27005 25482
27042 28059 26613
26171 26675 28369
28450 27628 25520
27574 25300 28476
27570 25259 28515
26341 26990 28158
29056 26907 25703
28715 27332 25666
26694 25734 28728
28782 27201 25887
26385 26979 28218
26285 27044 28149
29200 26175 26410
26207 26395 28565
28892 27181 25773
28666 27377 25542
27543 28079 26124
26935 25679 28750
26439 26947 28123
26938 27993 26642
29179 26230 26476
26413 27072 27971
28081 27728 25933
26278 27014 28162
27637 25313 28447
27586 25233 28464
26949 28007 26635
27570 25259 28515
27510 28042 26190
28943 27048 25784
29155 26562 25984
26405 27054 28112
26728 26042 28656
26799 27664 27184
29225 26314 26111
29119 26616 26027
28854 27264 25712
27484 27484 26980
26669 25862 28684
28694 25683 27315
29246 26144 26339
27466 25350 28518
26846 27045 27918
29042 26811 25875
29036 26116 26748
28349 26366 27349
26468 26800 28335
27517 25333 28579
28374 25423 27805
27236 25710 28590
26455 26573 28375
29086 26946 25527
27584 25625 28363
26836 26973 28026
26771 26378 28404
29174 26783 25755
29003 26885 25962
26544 27521 27609
28762 27332 25552
28619 26839 26675
27473 25631 28493
26975 26633 28094
28075 26915 27224
27345 25505 28610
27878 25703 28172
28857 27019 25990
27032 25974 28483
28918 26256 26775
28769 26587 26710
27710 27148 27288
29089 26354 26479
28113 27576 26383
28724 26068 27250
27405 25447 28510
27676 25561 28359
26356 27023 28130
26827 26339 28403
28238 27472 26314
26259 26149 28692
28867 26869 26257
27416 27544 26916
27912 25328 28256
29061 26734 25953
28236 25639 27890
27991 27615 26321
26446 26261 28598
26555 27350 27779
27054 27417 27391
26741 26202 28576
28806 26345 26940
27774 25497 28294
27622 27317 27123
26353 27058 28129
28392 26020 27444
27842 27800 26142
28839 26910 26093
28656 26508 26965
27076 28093 26477
27309 27643 26884
28811 26486 26787
27505 27223 27276
27864 26723 27537
28064 26357 27697
28683 27252 25920
27935 27829 25931
27892 25583 28214
28083 26058 27755
27157 27075 27645
27428 26304 28060
26571 25810 28755
28986 26904 25902
27213 26961 27629
27527 27941 26364
28463 25958 27428
27524 25309 28500
27339 25526 28549
28004 26999 27087
26999 26211 28401
26901 26903 27895
26782 27336 27681
27441 25804 28353
29217 26352 26291
27632 27305 27060
28453 25937 27543
29209 26422 26195
28543 26872 26689
28259 25435 27887
26916 25703 28705
26579 27745 27190
28243 25605 27920
28071 25900 27884
28708 27260 25855
27048 27854 26737
28360 25592 27744
27809 27684 26511
27109 27121 27572
26589 26166 28668
28552 27370 25958
26513 27258 27831
27981 27060 27097
27095 25731 28602
28036 27751 26009
27657 26567 27686
26640 25917 28663
26852 27553 27375
28951 26381 26489
27277 27719 26819
27124 25595 28666
27651 25402 28423
27705 25666 28215
28279 25553 27857
29046 26620 26180
26715 27802 27119
29162 26393 26392
28834 26124 27107
29142 26091 26549
28480 26781 27042
28779 27036 26136
26634 27849 27067
28741 25918 27236
28698 26719 26605
26992 26370 28340
26956 27634 27255
27118 27975 26635
27245 26129 28381
28338 27470 26165
26967 26436 28330
26761 27457 27400
28089 26384 27638
28345 26125 27475
28440 26890 26859
28327 25970 27621
28597 25795 27396
26509 26409 28556
28757 27137 26034
27536 25892 28284
26484 27550 27483
26928 26948 27815
27322 25569 28576
28305 25409 27861
27579 27168 27268
27003 27958 26733
27779 25489 28238
27613 25521 28392
27358 26323 28158
28165 26608 27423
27078 27602 27137
26624 26764 28171
26561 26494 28460
28536 26520 27083
27170 25510 28650
27332 25842 28407
28153 27174 26755
28218 25993 27730
26909 27095 27719
29174 26783 25755
28337 27525 25978
26371 26673 28396
28555 25779 27564
26790 27760 27089
27803 25486 28271
28525 27510 25735
28609 27231 26049
28268 25766 27796
27859 27870 25944
27040 27256 27543
27249 26778 27819
26820 26777 28105
28685 26590 26910
27196 27897 26611
27853 26081 27903
26951 27466 27354
27335 27033 27532
27112 28031 26576
27063 28084 26523
28193 27669 26018
28225 25575 27925
27382 27399 27079
26919 27988 26717
27573 25649 28427
28055 26787 27294
27824 27503 26717
27499 27767 26525
28323 26160 27525
27727 27906 26122
28027 25579 28109
28016 27294 26671
26699 27093 27924
28640 27422 25901
27748 27259 27021
28313 27228 26573
26677 27567 27336
26912 28015 26737
27932 27801 26100
28130 26895 27111
27287 25456 28624
28498 26654 26954
28903 27010 25974
28459 27281 26243
28791 26288 26989
28575 27460 25705
28736 27165 25993
28373 27446 26212
28737 26413 26943
26664 27009 27927
27330 27917 26539
26589 27265 27793
26912 26071 28543
27666 27883 26225
27086 26027 28430
28503 27313 26216
27677 27859 26220
28833 26205 26831
26598 27189 27874
26531 26185 28617
26479 26850 28264
27402 26872 27665
26732 27657 27279
27159 25926 28528
28878 26161 26995
28582 27098 26440
27165 26033 28412
27387 27675 26809
