11828 180.017
3494 4022 3136
3881 3721 3005
3646 3146 3721
3089 3738 3681
4022 3359 3234
3309 3295 3857
3584 3192 3765
3089 3738 3681
3646 3146 3721
3139 3933 3446
3407 3982 3304
3481 3321 3800
3749 3868 3033
3969 3344 3289
3533 3225 3784
3210 3754 3648
3771 3255 3619
3934 3213 3382
3903 3408 3383
3395 3381 3817
3691 3873 3208
3244 3597 3737
3886 3665 3193
3528 4007 3171
4007 3384 3229
3881 3721 3005
3839 3752 3103
3710 3797 3364
3342 3629 3693
3494 4022 3136
3268 3817 3612
3593 3917 3293
3721 3901 3110
3444 3312 3830
3139 3933 3446
3391 3770 3630
3545 3288 3759
3199 3759 3674
3829 3773 3083
4022 3359 3234
3789 3779 3066
3473 3996 3263
3911 3559 3242
3423 3920 3399
3476 3446 3779
3422 3864 3515
3222 3851 3582
3552 3490 3703
3931 3617 3088
3987 3508 3124
3579 3523 3596
3835 3693 3333
3163 3899 3539
3399 3965 3334
3526 3842 3487
3198 3574 3769
3384 3400 3830
3466 3610 3655
3559 3440 3719
3503 3354 3791
3818 3798 3050
3933 3469 3321
3726 3715 3436
3877 3675 3164
3746 3261 3646
3917 3647 3155
3195 3626 3716
3568 3537 3618
3222 3851 3582
3635 3684 3542
3746 3729 3345
3510 3786 3529
3797 3278 3575
3360 3805 3566
3541 3892 3458
3353 3956 3404
3408 3610 3697
3603 3320 3735
3667 3516 3551
3373 3882 3559
3614 3490 3625
3339 3424 3810
3678 3413 3640
3444 4003 3211
3334 3792 3611
3628 3936 3226
3784 3766 3215
3659 3431 3644
3640 3825 3423
3684 3367 3695
3810 3741 3150
3296 3387 3844
3578 3209 3750
3870 3709 3039
3778 3727 3336
3951 3538 3058
3371 3704 3668
3362 3927 3472
3654 3945 3075
3293 3673 3709
3590 3696 3494
3947 3545 3180
3760 3316 3572
3981 3299 3372
3330 3725 3638
3687 3465 3514
3794 3811 3054
3304 3578 3745
3865 3504 3482
3750 3810 3315
3283 3525 3766
3309 3295 3857
3474 3886 3477
3797 3278 3575
3657 3645 3468
3575 3975 3174
3852 3738 3222
3965 3344 3370
3654 3945 3075
3810 3741 3150
3943 3505 3257
3738 3565 3497
3998 3420 3246
3779 3690 3350
3750 3591 3461
3947 3555 3084
3869 3496 3393
3312 3828 3607
3815 3546 3431
3802 3454 3536
3383 3575 3731
3462 3389 3815
3176 3668 3725
3915 3549 3161
3436 3620 3662
3730 3705 3418
3786 3371 3565
3535 3998 3201
3817 3700 3278
3340 3907 3513
3762 3637 3428
3961 3497 3187
3687 3748 3393
3943 3587 3113
3290 3931 3405
3822 3650 3355
3301 3910 3508
3842 3579 3422
3712 3635 3452
3296 3387 3844
3573 3835 3455
3861 3302 3505
3711 3735 3319
3517 3641 3552
3754 3683 3360
3754 3816 3206
3376 3666 3684
3802 3454 3536
3644 3434 3639
3618 3969 3290
3436 3612 3666
3558 3952 3291
3608 3398 3695
3870 3650 3252
3251 3785 3645
3677 3561 3524
3771 3255 3619
3464 3451 3728
3730 3396 3548
3974 3391 3269
3987 3486 3196
3477 3879 3472
3992 3476 3128
3571 3949 3362
3998 3420 3246
3487 3527 3672
3286 3592 3756
3767 3564 3508
3319 3605 3722
3484 3786 3590
3928 3642 3115
3820 3352 3485
3674 3829 3386
3448 3531 3680
3504 3988 3217
3245 3484 3812
3526 3514 3645
3327 3474 3805
3732 3831 3282
3273 3928 3519
3881 3195 3482
3860 3726 3061
3533 3225 3784
3584 3192 3765
3758 3786 3133
3882 3595 3198
3764 3291 3593
3857 3678 3178
3961 3497 3187
3974 3391 3269
