185788 1740.16
3266 3256 3929
4047 3289 3320
3856 3181 3541
3215 4140 2989
3044 4103 3250
3421 4096 2962
3227 4116 3067
3707 3919 3153
3458 3468 3756
3560 3192 3775
3113 4098 3219
3622 3552 3637
3687 3737 3471
3469 3543 3698
3145 4066 3292
3650 3720 3492
3699 3319 3675
3834 3746 3142
3201 4058 3283
3044 4103 3250
3658 3797 3433
3293 3244 3899
3717 3707 3476
3888 3528 3372
3317 3223 3910
3076 4110 3225
3481 4040 3173
3360 3903 3452
3676 3809 3277
4032 3322 3234
3266 3256 3929
3665 3654 3549
3314 4011 3395
3854 3588 3379
3167 4116 3084
3262 4107 3030
3536 3941 3310
3086 4135 3091
3970 3463 3325
3554 3878 3400
3900 3509 3478
3086 4135 3091
3766 3659 3464
3605 3995 3003
3860 3693 3259
3577 3308 3735
3332 4093 3121
3492 4023 3174
3462 3535 3729
3655 3561 3568
3390 4033 3316
3249 3840 3579
3819 3580 3452
3779 3787 3186
3757 3440 3630
3331 3358 3870
3628 3482 3682
3793 3726 3283
3415 3790 3559
3430 3280 3833
3495 4050 3108
3609 3588 3657
3381 4085 3051
3371 3962 3363
3279 3393 3871
3414 3724 3647
3620 3926 3168
3402 3412 3803
3773 3629 3476
3208 3975 3445
3823 3641 3356
3737 3825 3218
3726 3669 3533
3178 4062 3316
3593 3405 3685
3693 3382 3672
3849 3539 3483
3445 4016 3228
3512 3900 3406
3872 3581 3279
3218 3996 3421
3232 4029 3368
3767 3516 3489
3528 3988 3209
3866 3422 3500
3761 3611 3513
3241 4129 3040
3723 3335 3660
4027 3302 3317
3644 3612 3582
3305 4048 3362
3843 3568 3437
4020 3273 3351
3804 3689 3345
3466 3835 3527
3634 3891 3217
3399 3399 3840
3435 3227 3829
3753 3648 3504
3517 3340 3778
3692 3514 3621
3414 3336 3844
3211 4076 3253
3408 3303 3853
3174 4070 3266
3132 4063 3314
3514 4003 3132
3263 4139 2996
3347 4113 2978
4001 3393 3300
3259 3993 3413
3103 4108 3196
3352 3236 3878
3765 3817 3182
3520 4004 3109
3754 3774 3244
3427 3294 3818
3484 3455 3747
3802 3287 3572
3421 4096 2962
3558 3346 3719
3940 3482 3299
3381 4085 3051
3599 3876 3241
3322 3866 3553
3780 3355 3589
3959 3443 3343
3786 3454 3541
3504 3335 3811
3735 3773 3391
3103 4108 3196
4047 3289 3320
3578 3211 3738
3626 3864 3322
3484 3564 3690
3561 4049 3057
3498 3412 3739
3550 3365 3717
3539 3461 3709
3292 3949 3427
3567 3989 3141
3243 4053 3245
3748 3523 3610
3753 3705 3448
3522 3245 3769
3583 3258 3725
3594 3667 3602
3580 3894 3261
3177 4104 3120
3545 3814 3499
3337 4122 2980
3317 3223 3910
3522 3822 3531
3991 3269 3360
3285 4073 3215
3579 3762 3440
3627 3619 3552
3856 3181 3541
3596 3678 3557
3793 3354 3598
3606 3844 3332
3572 3852 3438
3547 3679 3524
3615 3598 3619
3466 3909 3388
3570 3931 3268
3563 3951 3186
3355 3434 3827
3452 3967 3328
3397 4075 3133
3439 3396 3786
3901 3458 3409
3984 3431 3334
4005 3412 3234
3514 3646 3614
3757 3504 3521
3241 4129 3040
3790 3607 3472
3352 3236 3878
3625 3958 3148
3482 3396 3768
3588 3908 3205
3870 3375 3535
3286 3873 3522
3457 3945 3292
3299 3277 3890
3984 3431 3334
3799 3497 3525
3995 3343 3326
3155 4123 3164
3934 3391 3421
3132 4063 3314
3299 3277 3890
3764 3390 3595
3638 3327 3718
3588 3943 3201
3847 3608 3373
3443 3345 3801
3520 3659 3605
3669 3754 3429
