80148 2700.8
27910 24597 24215
28396 26638 25226
27709 27091 25091
28407 26022 24671
28219 24639 25230
24571 22918 27504
27124 23635 28339
24396 24561 29381
26887 25789 25330
27776 23037 27310
28723 25502 24042
27260 24396 27020
25110 27076 25978
23694 24250 28496
26001 27221 26020
24346 25802 27737
28785 26522 24409
27004 24787 23504
28476 25417 24933
25131 21335 23000
25672 26073 25672
26252 24911 28024
26869 25647 25666
27590 25884 25822
24930 25152 28710
27074 23190 27214
29207 24913 24945
25250 26918 25957
25560 22503 28548
25483 25780 27079
26622 26912 25667
23962 22141 25639
25660 25854 23737
28629 25389 25876
23463 24636 27964
29002 24839 25378
26927 22845 22747
27474 25929 24346
26722 26067 27136
28567 25733 24179
27703 24792 25331
24799 25878 27144
25923 25266 23387
25124 25437 26524
24513 23838 28737
25354 24558 22333
28032 25963 24470
27661 25464 25782
26873 27241 25675
26803 24377 28267
27126 26572 23701
24420 23301 26951
26771 23331 28135
27192 23335 27327
24444 24843 27411
25302 22861 28764
24148 24800 27015
24463 24361 29228
26865 23079 27339
24974 25411 28503
26809 25635 26927
26313 26636 25729
28581 26065 24374
28159 26562 24170
24980 25390 27444
25422 23383 28587
28501 24870 24333
24939 25765 26275
25081 26181 26858
25184 24697 29257
26505 26985 26047
24038 25025 28161
26042 25047 27161
26944 22553 23018
27484 25026 26373
26180 23645 28931
25261 26131 26925
26627 24237 24340
24529 24165 29007
24042 23644 27752
26934 25513 25871
27364 23687 27227
24270 24452 22436
27075 23583 22074
27530 25779 26499
26759 25073 27075
25460 26435 26899
25218 23691 28816
27045 23214 25980
25081 24604 28486
26222 26733 25618
25347 22803 26906
26693 22676 26740
27774 26901 25560
25266 27643 25533
28349 26116 25096
27410 23628 25483
24183 24323 28819
24667 22974 27625
27601 24001 27092
24034 24253 28975
25147 24765 28542
24226 24335 29323
24720 24308 29086
25535 26325 24789
24726 24999 28644
26538 26145 24328
23712 24373 27900
26292 25253 28354
25504 25777 25943
26230 26124 24952
25484 26449 25979
23867 23972 28107
27936 25070 25813
26943 23298 28525
26001 24791 27598
26065 23068 28334
28605 24560 24496
25276 23927 28463
25758 24651 26713
26511 27362 24350
24381 23170 27813
24200 24854 27657
25124 24089 28701
27037 22559 24846
27802 22742 26453
26609 26527 26685
25108 23865 27972
24785 24162 28292
24078 24127 27448
26313 26296 25389
24962 25454 28338
28423 26264 24153
23764 25572 23632
25661 26319 25433
27788 26527 25554
26636 26593 25757
23168 24027 27203
26789 23643 26497
25713 24315 27594
27952 24214 23824
26854 22302 26657
27401 25216 24891
26525 26682 25960
26883 23210 27069
27005 23383 28511
28420 25097 24371
24646 25312 28883
24411 24523 26620
27394 23442 26660
27493 26275 24156
26787 24452 26443
25864 24615 25006
24889 24900 28941
24092 25305 26891
26417 26273 26935
23069 24422 26625
25745 25564 26675
25419 25464 25681
25309 24137 28039
27660 25743 23984
27250 26946 25170
25843 26523 24355
27298 23413 23343
25346 25357 27842
24355 24001 27186
28500 23733 26114
25098 24425 28577
27003 24440 25679
26021 25245 27084
25513 22481 27950
25343 25333 27512
24379 25279 27264
25894 24097 25813
28019 24470 23378
25718 22719 27820
27884 24419 26024
27279 24252 25978
27233 23109 24276
24742 26094 24890
27307 23317 26521
26728 25157 27686
27177 25836 26137
26767 23256 28017
27127 24490 25782
23706 22845 27995
25112 23721 28603
26384 23757 27374
28486 25053 26412
24224 24036 28672
27769 26450 24165
28630 24438 25090
25716 25851 26911
25658 23700 27503
25802 25318 23491
25165 23694 28258
27008 23577 27098
25757 27469 26237
26218 27474 26277
26060 21744 24119
28942 26204 24760
24101 22907 27072
27559 26054 25188
25247 25352 25349
27551 24156 24895
25291 26638 27495
28761 24924 23940
24570 24746 27964
27151 24492 24850
24839 24979 29103
27096 25665 26220
26777 26336 24436
24360 25022 24388
28112 26007 26882
25465 27310 25464
26825 26797 25026
26347 24895 26810
25239 25059 27967
24672 24060 28495
26030 26082 25724
25687 25935 27189
24372 25320 27275
24620 24700 28572
27986 25699 24600
29129 25723 25052
28193 24680 25970
26165 25731 26139
23783 24462 28760
28282 23618 23807
25535 26563 26219
28821 24358 25334
25891 26021 25744
26379 25042 28102
25853 24264 27021
26834 23919 28242
24882 25431 27974
27186 25461 25924
26663 23374 28134
26023 24114 26901
26768 27505 26064
26523 23491 25746
25823 27578 25936
26317 25704 27057
27999 25483 25662
26210 22756 27438
28092 24088 25589
26196 23315 26593
25239 23416 24033
29128 24810 25371
26853 24883 27340
26687 22759 25303
26488 27152 24979
24858 24921 26243
25494 26467 24749
26498 24897 26775
27846 24550 26900
24625 24951 28952
26023 23684 27135
28803 24958 24340
26222 23072 28283
27714 24495 24234
24436 24519 27149
27884 23498 27836
26439 25081 25973
28512 26164 24126
25344 27074 25067
24574 25144 28488
26886 26352 24393
27475 23694 28180
26895 24637 25528
25281 26822 27112
26193 23907 28757
26654 26317 25957
25820 24603 28387
23777 24265 28546
24541 23769 28044
25282 24801 28995
24017 22351 25985
26248 23860 23303
25744 25215 25613
27866 25444 24423
26625 26524 25275
26734 26782 25519
28548 25135 24608
25533 24614 26811
25603 26108 27190
25895 23472 29312
24969 24842 27978
29173 24676 24480
25949 23940 27881
26754 24353 27300
27227 26428 26504
27864 25365 27155
25674 22921 21776
26373 26177 26920
27123 25667 26054
27680 25147 23087
23854 24324 28607
27640 23628 22892
26257 24007 24253
