198 2.90455
8691 8185 7985
8099 8703 7682
8191 8041 8309
8077 8646 8007
8018 8464 8218
8615 8309 8041
8364 8159 8177
8568 8521 7665
8112 8643 7853
7997 8533 8107
8498 7990 8213
8624 8234 8049
8454 7994 8288
8553 8302 8055
8509 8483 7804
8457 8639 7499
7987 8592 8086
8568 8521 7665
8018 8464 8218
8494 8455 7972
8176 8650 8010
8158 8473 8009
8512 7998 8162
8691 8185 7985
8018 8464 8218
8595 8141 8074
8482 8593 7675
7942 8633 7991
8442 8124 8218
8624 8234 8049
8018 8464 8218
8526 8567 7664
7942 8633 7991
8487 8328 8094
8467 8387 8115
8659 8253 7917
8120 8279 8277
8515 8365 8053
8536 8421 7973
8407 8610 7671
8013 8508 8155
8567 8368 7918
8498 7990 8213
8582 8364 7890
8457 8639 7499
7987 8592 8086
8512 7998 8162
8615 8351 7948
8120 8279 8277
8515 8048 8096
8481 8583 7715
8411 8530 7838
8176 8650 8010
8568 8521 7665
7986 8495 8195
8526 8567 7664
7987 8592 8086
8058 8508 8110
8512 7998 8162
8684 8056 8000
8454 7994 8288
8615 8309 8041
8568 8521 7665
8119 8678 7640
7986 8495 8195
8659 8347 8022
8422 8069 8240
8571 8365 7970
8176 8640 7870
8448 8427 8015
8487 8328 8094
8669 8224 7915
8454 7994 8288
8495 8084 8142
8387 8497 7846
8290 8570 7796
8176 8440 8112
8615 8351 7948
8458 8197 8160
8568 8521 7665
8104 8694 7620
7997 8533 8107
8498 7990 8213
8624 8234 8049
8420 7999 8283
8553 8302 8055
8494 8455 7972
8415 8613 7621
7930 8513 8118
8568 8521 7665
7986 8495 8195
8481 8583 7715
8228 8517 7940
8155 8585 7993
8513 8037 8139
8622 8311 7941
7880 8429 8218
8544 8270 8085
8478 8606 7709
7942 8633 7991
8143 8413 8190
8624 8234 8049
8224 8297 8174
8568 8521 7665
8077 8646 8007
8467 8331 8085
8473 8390 8111
8659 8253 7917
7880 8429 8218
8511 8466 7978
8615 8309 8041
8341 8651 7462
8013 8508 8155
8567 8368 7918
8463 7978 8255
8571 8365 7970
8374 8625 7663
7987 8592 8086
8498 7990 8213
8615 8351 7948
8420 7999 8283
8544 8270 8085
8448 8498 7764
8421 8570 7720
8251 8403 8033
8615 8351 7948
8013 8508 8155
8526 8567 7664
8077 8646 8007
8188 8356 8106
8467 8387 8115
8659 8253 7917
8120 8279 8277
8595 8141 8074
8526 8567 7664
8176 8640 7870
8018 8464 8218
8595 8141 8074
8120 8279 8277
8519 8445 7818
8204 8550 7894
8293 8451 7952
8544 8270 8085
8706 8111 7992
8198 8087 8292
8495 8084 8142
8363 8541 7904
8204 8550 7894
8146 8432 8146
8615 8351 7948
8442 8124 8218
8568 8521 7665
8368 8646 7591
7997 8533 8107
8498 7990 8213
8651 8080 8046
8463 7978 8255
8615 8309 8041
8568 8521 7665
8482 8593 7675
7987 8592 8086
8568 8521 7665
8018 8464 8218
8438 8536 7838
8077 8646 8007
7987 8592 8086
8503 7975 8166
8659 8253 7917
8120 8279 8277
8544 8270 8085
8482 8593 7675
7942 8633 7991
8458 8197 8160
8624 8234 8049
8143 8413 8190
8568 8521 7665
7942 8633 7991
8467 8331 8085
8430 8348 8037
8659 8253 7917
8120 8279 8277
8659 8347 8022
8511 8466 7978
8407 8633 7540
8013 8508 8155
8571 8365 7970
8498 7990 8213
8582 8364 7890
8457 8639 7499
7987 8592 8086
8477 8143 8150
8568 8521 7665
8120 8279 8277
8513 8037 8139
8377 8527 7845
8363 8541 7904
8058 8508 8110
8568 8521 7665
7986 8495 8195
8526 8567 7664
