65962 1620.4
15742 18623 15801
15427 15814 19568
16042 17404 16536
15399 13568 17544
14518 14690 18598
16251 17390 17261
17118 17636 16163
13401 18363 15926
16424 16905 18536
15445 18358 16062
15243 17841 17046
16588 18171 14960
16585 17688 14540
15405 15958 17359
14998 14969 18915
15051 17026 17223
16911 17471 14611
14720 14811 19037
14957 17615 15610
15777 17610 17646
15040 16220 14756
15658 17879 13635
17289 17441 15170
15705 15709 18505
16056 17742 14572
14796 14418 19151
15139 18628 14255
13689 18531 15689
14653 15492 16743
15967 14312 18734
16576 16984 16793
15965 16492 17149
17450 16432 16754
17780 17599 15777
17093 15078 18599
16206 16824 17258
15474 15325 19986
15297 15863 16947
15491 17016 17548
18517 15798 15919
14771 19522 15972
15129 17198 12993
16801 16723 17394
15365 17553 16407
18646 16663 15971
16134 17223 15721
17912 16497 15837
15996 17807 15913
16747 18231 16183
14585 17282 18638
13945 18598 16506
15190 17395 16775
14042 19180 16168
14373 18832 14820
16453 15211 19040
16562 14889 18184
18295 15962 16210
15744 14243 16642
15447 14241 18572
15613 15286 18469
17829 17888 15676
14434 17152 17350
16784 17414 15593
15421 17679 16676
12476 17189 16400
17124 16399 17590
18565 16146 16366
14792 16183 18284
15216 16896 18675
15504 16722 17887
15724 17403 18346
18018 16511 16873
17670 15484 17144
16162 17296 18564
13724 18903 15470
17992 16312 16376
16389 14227 16537
14022 16679 16971
16839 17762 14129
14908 15138 19015
17153 17419 15929
15557 14790 19416
16488 14938 18986
15922 15078 18773
14618 15473 18379
15478 16166 19606
17054 16260 17242
16766 16916 17246
16837 15800 18110
16737 16813 18323
16791 15899 15636
15999 15812 19135
16084 18700 16265
16953 14823 18148
16329 18777 16420
14668 15901 18715
18405 16321 15818
14199 15489 17755
18007 16144 15534
14317 17865 15200
18896 16687 16503
17143 17371 16408
17124 17476 16644
15761 15544 19540
15304 15246 18110
14043 18941 16462
17657 17816 16289
18120 16874 15931
15649 15112 18652
16026 16728 17320
14181 18327 16983
16708 16546 18250
15154 17335 17368
15011 15824 19647
15196 16792 17957
17203 17828 15814
15793 15788 17897
17479 17223 16277
15584 18261 16336
16074 16207 18269
18670 16097 16124
16731 15641 17008
18247 16221 17043
17514 15981 17024
17712 16135 17888
14365 16675 12874
16312 17382 16503
15229 15940 17818
17596 15853 15887
14947 18272 16401
15296 18456 14233
14175 14223 18055
17649 17186 16282
16078 17609 16783
15987 18304 16402
16399 17771 13789
15715 14990 18260
13768 17973 17131
14879 16076 18292
16204 17638 17095
14609 14430 17791
17305 16498 16476
15388 14910 19418
15598 15054 16920
16890 17299 17680
16338 15426 18646
15838 15105 19097
15614 16722 18053
17949 17533 14766
15789 17484 18697
16983 17521 16032
14160 19189 16658
16836 16722 18356
14729 18987 15900
18246 15701 15514
16447 17113 18474
17404 17647 17215
15516 17283 16867
14421 17993 17349
14794 15305 18541
16723 15282 18637
16329 15461 19088
16347 15320 18675
15974 15877 19023
16776 17126 17928
17476 16843 17774
17208 15713 18621
16707 14721 18657
17600 16771 15016
17259 17703 14821
15178 15661 19669
16177 17215 17849
15057 15513 19632
16454 17723 14900
18255 16220 16873
16291 16329 17903
15092 14763 18933
17619 16548 17147
14039 15751 18371
14151 16917 17142
15305 14339 18343
15533 15063 19567
17406 17483 14830
15318 15015 18853
17546 16954 17000
16163 17854 15161
16851 16737 18249
14944 18054 17071
15015 19232 16527
15467 18292 14152
15876 17142 18233
15290 14994 19548
15536 16044 18492
17757 15166 14854
15917 14665 17498
17337 17477 16299
17298 18269 14848
14460 18080 14197
14386 16795 19065
14682 17577 15679
14608 18597 15062
15452 18971 15274
16579 15926 16799
16829 15171 15686
15219 15479 18701
16788 17246 18083
17551 15717 17235
15461 17510 15876
15431 18422 15636
15315 18168 17730
17757 17163 16591
15506 14963 19539
15659 16600 14748
17011 15636 17710
16187 15882 16453
17918 15410 15725
16854 16051 16955
15535 18509 15703
16109 14927 17518
15858 15321 19141
16119 15024 19015
13815 17085 16258
17015 17925 15107
14485 18229 15929
16143 14857 18483
13612 16527 16248
16342 15569 19205
16407 14748 18301
17572 16232 16534
15787 16120 18820
17227 16790 18249
15483 15466 19265
16684 17075 17880
16286 17024 15559
17295 15829 18049
15190 17237 15903
15934 17951 14926
14886 15895 19392
16742 16200 15560
16139 14340 18367
17363 16060 15698
15691 19341 14723
16905 15671 16495
15882 15238 18491
15023 18588 15941
17149 17910 15844
17812 16013 17770
16184 16635 18253
16138 15333 18101
15776 15014 18805
15197 18073 15152
16765 18291 14874
