13683 3307.83
4068 3311 3152
3170 3238 3936
3846 3113 3593
3179 4145 2930
3582 4012 2900
2848 4002 3442
2848 4002 3442
2930 3990 3491
3582 4012 2900
3665 3983 2960
3578 4023 2932
2930 3990 3491
2970 3781 3693
3421 4096 2962
2944 3901 3597
4056 3359 3211
3215 4140 2989
3537 3165 3824
3032 3740 3719
3009 3822 3658
3607 3595 3647
3882 3152 3563
2960 3714 3745
3947 3222 3487
3655 3993 2969
3548 3808 3549
3699 3369 3688
4042 3373 3230
3567 3823 3476
4061 3386 3176
3873 3608 3368
3905 3189 3522
3442 3117 3868
3907 3146 3536
4024 3439 3167
3263 4139 2996
3686 3927 3227
3407 4086 3027
3945 3611 3129
3688 3974 2991
3281 3200 3919
3619 3242 3774
3790 3827 3267
3161 4142 2992
3914 3456 3459
3931 3488 3438
2960 3714 3745
4060 3287 3244
3999 3278 3383
4031 3403 3193
3191 3634 3782
3793 3772 3335
3449 3910 3479
3178 3471 3866
3116 3782 3689
3044 4103 3250
3965 3342 3467
3766 3858 3278
3897 3611 3350
3856 3311 3576
3902 3182 3532
3863 3124 3570
3347 4113 2978
3753 3816 3331
3077 3812 3652
3863 3124 3570
3814 3160 3635
3436 3130 3872
3799 3219 3613
3417 3886 3520
3348 3236 3893
3701 3939 3087
3812 3671 3396
3625 4004 3026
3681 3844 3366
3250 4120 3001
3650 3807 3457
3130 3376 3906
3710 3562 3573
3788 3257 3649
3562 4018 3135
4025 3413 3218
3561 4049 3057
3596 3856 3415
3520 3740 3616
3456 3860 3533
4036 3310 3285
3441 3416 3835
3459 3659 3659
3474 3353 3818
3284 3866 3562
3731 3569 3555
3632 3993 2974
2950 3847 3644
3677 3699 3512
3391 3648 3697
3434 3293 3843
3601 3556 3671
3189 4094 3187
3400 3767 3617
3838 3676 3372
3819 3791 3280
3339 3877 3531
3848 3425 3581
3364 4054 3222
4004 3526 3184
3721 3787 3430
3322 3482 3830
3552 3580 3672
3988 3572 3090
3429 3177 3886
3487 3656 3681
3158 3691 3750
3759 3761 3406
3953 3428 3410
3184 3574 3814
3755 3725 3451
3113 4098 3219
3049 3814 3666
3023 3734 3725
3174 4064 3298
2944 3901 3597
3907 3146 3536
3002 3912 3593
3584 3154 3797
4010 3500 3188
3436 3130 3872
3459 3140 3865
3411 3494 3801
3478 4044 3153
3241 4129 3040
3438 3551 3766
3871 3732 3248
3655 3993 2969
3806 3445 3547
4048 3291 3264
3789 3194 3653
3556 3301 3791
3870 3307 3569
3512 3969 3288
3730 3904 3134
3785 3654 3483
3294 4114 3115
3106 3862 3601
3317 4068 3259
3360 3209 3908
3050 4128 3142
3663 3942 3161
3954 3381 3469
3644 3278 3701
3323 3629 3747
3279 3176 3927
3503 3651 3678
3494 4036 3164
3545 3450 3769
3955 3599 3239
3796 3825 3199
3359 3631 3731
3940 3660 2984
3493 3841 3524
3782 3897 3010
3477 4075 3075
3808 3817 3158
3580 3982 3182
3549 4002 3178
4028 3327 3289
3258 3917 3559
3274 3889 3575
4012 3324 3314
3590 3263 3776
3070 4007 3403
3264 3491 3837
3220 4006 3393
3823 3755 3318
3934 3440 3414
3518 3396 3788
3743 3248 3679
3777 3806 3304
3053 4132 3099
3036 3785 3685
3412 3775 3607
3907 3525 3389
3155 4067 3299
3718 3455 3662
3800 3687 3418
3675 3963 3117
3703 3588 3564
3498 3355 3794
3056 3719 3734
3418 4071 3104
3180 3834 3641
3575 4013 3160
3942 3422 3413
3525 4054 3039
3763 3593 3526
3752 3890 3207
3899 3744 3081
3328 4044 3237
3779 3769 3392
2973 3796 3689
3091 4126 3104
3041 3793 3681
3994 3462 3312
2974 3980 3512
4020 3434 3260
3775 3451 3571
3996 3394 3370
3842 3254 3612
2987 3774 3704
3491 3345 3823
3893 3168 3543
