34464 1680.74
27368 25659 23183
25720 25584 28359
25962 27853 23915
29073 24525 25137
23973 23758 26337
26426 24042 25308
23960 26534 24272
27471 23771 26729
25824 23920 28377
28441 25799 24220
24665 24706 27544
27486 22866 26396
27768 26561 24470
26450 26325 25111
26194 23661 26586
26077 26469 25568
25306 25006 27408
28075 24453 24322
27384 26372 25263
24749 26706 25822
23952 22962 26708
26851 23493 27347
28399 23569 25285
23917 23313 25549
27670 26913 24276
26672 22847 27973
25080 27423 25813
27252 22045 26803
25357 24994 25763
27555 23537 25989
28303 26591 23705
25790 26788 26095
27204 23322 27699
25111 27609 24392
26141 27365 25012
25715 23018 24362
25754 25176 26490
23822 25107 23762
28274 23537 26550
26526 26734 23723
26647 22820 26490
27616 23515 25335
27957 27090 24188
25088 22794 27454
26371 25635 25934
22479 24702 22485
25831 25357 24184
24776 27246 26272
25500 25333 28016
27246 22768 26753
26007 25764 26841
25713 22884 27699
24716 25900 24767
27363 24942 27639
28088 22657 25875
24300 27175 24651
24638 25949 26395
28032 24343 25908
25972 26502 25113
25841 26565 23065
25582 27350 25055
27134 27332 23661
26082 24981 28380
27796 23504 25116
24063 23708 24512
26384 27437 23589
26384 23696 28061
25051 24491 25575
25252 24512 27938
29165 24557 25438
26259 27871 25186
27404 26065 26095
26670 26874 25412
25413 24015 28145
27052 24057 28528
26780 26839 26167
26117 26909 26390
28336 23319 26144
27580 23067 26805
27524 23141 24349
24372 25057 27115
28218 24717 24966
27044 21883 25979
25821 26789 25740
26356 27643 24456
27016 24822 24049
22981 22230 23369
26517 22838 26495
28096 26869 23794
27001 27875 24130
28076 23772 26257
27478 25261 22483
26798 26278 26345
26122 27111 26564
27227 26640 24490
27364 26737 23471
26568 26883 24342
25895 22932 25296
26491 27923 23931
24225 26845 26661
25940 23781 27757
25231 26709 26120
25636 23843 27204
27859 24897 23388
26183 23208 23500
24875 25655 26640
24941 27424 24108
25140 24225 24862
23953 26643 24328
26261 22551 23721
26728 27984 24123
25560 25762 27639
26243 27689 24530
25830 26016 25667
26811 24184 23776
25333 27252 25096
25516 27052 24683
24985 24049 26162
25356 27448 25240
26165 24601 28359
27518 26453 22787
25322 24338 27316
25126 26992 24423
27111 25534 26469
27008 27398 23933
25816 26686 27010
25013 24202 27116
27569 23948 26240
24942 26556 27004
25759 23641 23189
26214 24550 28807
27996 24158 25672
27616 23032 26256
28565 25046 25864
26748 25209 23000
27233 22935 26275
26988 23129 27140
25955 22797 25269
27295 23025 25708
28394 23930 26188
26588 23688 24575
27038 24136 27512
26281 26466 25182
29050 24581 25602
25964 22967 26905
25261 27244 24850
24909 25621 22585
27315 23658 28005
25443 25844 27480
26752 27718 23993
26939 25883 24173
26527 23681 26586
27015 25862 26829
29064 25229 24953
26305 27860 24417
26937 23977 24252
27892 25497 26093
26342 27326 25870
25738 25702 23392
25879 25070 25428
25665 25595 25764
25423 27160 25993
25221 21563 25525
26116 26953 24721
25459 21242 25744
27683 25815 24359
27337 25774 24920
27479 24867 26807
25871 25526 26798
26601 23353 26586
27204 25388 26526
25516 21665 26584
25261 27243 24684
27756 26720 23294
26610 27909 24637
22666 24379 23010
27066 25467 25953
26931 27099 26235
26017 26586 27272
24744 25776 24855
28036 22768 26611
25182 24796 26627
25631 23754 28161
27038 26783 23920
24430 25399 26913
26182 24637 27879
26645 27084 24602
25691 27253 24217
27089 25698 24810
27728 24215 23216
27361 22488 25460
26432 27129 23548
25839 25297 27467
26381 24228 27560
25322 26103 27372
24592 23677 26680
27128 26167 25541
26607 26300 24084
28067 25800 24387
26569 22187 26917
26110 26329 27124
25183 24533 27041
25752 27158 23825
25432 23940 23820
24245 26424 24179
24686 23723 26795
25758 24955 28466
25776 24327 24740
23700 25854 24506
28490 23031 26934
26566 24829 27367
25200 26509 25415
26433 23799 28305
26574 27191 25038
25604 26431 24661
27064 27092 25411
26168 25991 25780
26321 24384 27758
26934 26245 24393
25290 23158 26042
28553 25331 25142
25615 23504 20718
25252 26749 23678
28227 24935 26778
24833 25371 26699
25854 27418 25570
26531 23789 27775
24990 25672 26967
26761 26915 25930
26503 25465 27025
27180 26643 23555
26496 27271 25920
27416 26343 24563
25678 25328 26751
27562 26300 23901
26034 22474 26877
27767 23067 25295
28076 25525 26414
26333 25292 26338
26382 26257 23747
26742 26959 24871
27906 25235 23863
24912 24597 27003
24511 26761 25416
26229 27035 24874
24868 27737 24942
25107 24039 27367
23831 25548 26589
27329 22768 26573
25427 24607 27887
25484 26550 26309
23824 25736 25658
25393 25197 26399
26628 26642 25796
25590 24586 28739
25214 24160 27393
26021 24321 25930
27415 24805 23333
27777 23773 26840
26092 24910 25711
26231 28007 24712
25876 23943 21387
27994 23295 26364
25976 25443 25572
27254 24045 24508
26200 27220 25842
28548 24096 24940
23022 26032 21373
29247 25566 24910
26409 26222 27191
27963 23313 25896
26706 26257 24766
26232 27744 24389
25182 20823 22346
25673 25060 26828
25261 24275 28205
27825 23574 25911
26852 26284 23718
27448 27535 24075
27845 25505 25750
26088 24841 26513
27659 23052 25092
25654 26727 23303
26102 27977 24507
24588 26136 26671
23405 26317 23777
25804 26500 25571
27669 22284 25231
26907 23456 28215
26146 26206 25184
25694 26753 25771
24816 25242 25987
26580 27588 24130
28127 25512 24221
26983 23807 27143
28617 25393 25689
25902 28156 25604
23885 26468 25634
26828 23804 23503
25451 25860 26200
