70744 3541.52
24602 24734 29182
28073 23949 25726
24044 26007 27604
26585 26587 23029
29105 25368 25347
23013 24707 27833
24944 24313 24973
28041 23962 26229
27222 25974 24698
26830 24865 27470
23798 23257 28373
27590 26746 23105
23447 25802 27438
28460 26199 23834
25448 28078 24270
24587 27750 24973
26864 24652 26280
24599 21512 20343
27330 25071 25149
25754 23646 27941
23906 24698 28508
23164 25725 27260
25481 27631 24172
28726 25495 25181
27870 27298 23806
26650 24401 27030
28267 26178 24119
24527 26150 28021
26560 23369 28797
27298 27018 23338
27404 26515 23437
25312 23588 28870
28309 26398 24503
24192 24617 26400
27499 23735 23310
28772 25617 23790
28550 26040 24354
26273 23315 26956
25642 27697 25255
26776 23276 28247
27068 25938 22554
27504 25686 23746
23928 25583 27748
27921 26600 23798
24601 23678 28806
27541 25109 27703
26882 26576 25947
26800 23789 26998
27120 23833 27454
26913 25198 24981
24645 24495 26811
27303 26238 24185
23397 25488 27058
24602 24650 24534
27332 25332 22573
24909 27298 26377
27852 25047 26372
26252 23869 24450
24582 26294 27455
26200 22671 27025
26957 26035 26168
28336 24202 26685
26592 25718 27384
24972 27242 25317
25176 23456 24509
26980 24079 28360
23682 24364 28331
27706 25173 23947
26726 27369 24272
25817 27869 24519
28174 26536 24430
26706 25273 25915
25275 23477 27598
25685 26647 26465
24266 26676 26684
24674 24912 23948
24500 23130 28129
25632 24558 28335
28260 24343 25682
27158 25453 27012
28482 25142 25090
24722 24487 28737
28106 26472 23453
24842 26565 27583
28472 24911 24228
22351 24195 27312
26896 26672 23323
25644 23928 26766
26478 27889 25118
23609 26625 26658
26249 27188 25539
27769 25173 25241
23698 23762 28307
27075 24140 26817
26438 24532 27994
28680 24965 24681
23020 24809 26699
27917 25054 25636
26476 25747 24313
26724 27324 24561
27348 25387 24296
27696 25401 25920
25494 22965 28336
26732 26772 26071
27281 24138 26295
27161 23654 28028
27237 23039 27529
25179 23222 27936
25717 25967 27205
25396 26396 25119
23960 25108 25047
27778 24109 27520
27315 23980 27540
26106 24923 27662
25320 27623 25575
26415 23618 22978
25579 26833 25753
27460 25761 23022
24310 24243 28623
27323 23993 27591
27161 25006 23152
27081 25807 27487
26561 23632 27976
25636 27617 23999
28187 24897 25706
27361 25757 27253
25491 25398 22796
28156 25738 26673
26092 26438 26313
24289 24991 28601
24981 24383 20008
24752 25161 28084
25347 25077 25318
27558 24388 24997
25016 26583 25108
24843 23369 28518
28709 25094 24266
26558 23099 27431
24337 25797 27284
27981 24084 27032
28052 26965 23743
26750 26770 24735
24518 25008 24741
24549 24409 29163
25748 26787 26854
25392 28036 25837
25519 24501 28480
24501 25178 28801
27771 24175 22587
28500 24430 24914
27275 23187 27755
27643 23832 24722
27690 24103 24706
27998 26765 25518
27695 26773 23550
27155 26004 25708
28436 25034 24409
23702 24913 26773
27830 27008 24205
27153 24059 28085
27273 24963 26866
23285 22363 27631
26461 27595 25042
28821 24830 25070
25755 27165 23991
24158 26757 26828
27734 24120 25314
24607 25735 28144
24179 25526 27197
27567 23860 26654
24015 27123 26509
28180 24890 27142
26815 25771 23299
27163 22728 27313
25604 26880 23317
27461 24004 27858
24420 24345 28393
26226 26754 25426
29005 24574 25955
24848 24247 24334
27912 25374 23350
27823 23588 27061
23481 23060 27916
28387 25782 25108
27218 25802 24672
24427 22933 27454
26388 25174 25220
24171 23662 27765
27196 24352 24911
26672 24098 23722
26859 26965 24366
25271 27277 24920
27153 26323 23429
28106 24963 23876
26444 24221 26453
26687 26996 24853
27876 24842 26700
26417 23028 26683
27811 25277 26751
27254 24500 24633
27992 26381 24076
25840 27652 25540
27504 25415 24703
26338 25664 26099
26153 27963 24328
28404 25872 24546
24231 27525 26386
26091 24660 27079
27380 24799 26091
27043 23290 26393
25822 25685 26997
25729 27020 24690
28197 23820 26419
25168 27579 25805
24849 23521 26789
25230 25705 27600
27648 26320 23024
28393 26024 24444
25125 25891 28188
27646 23724 27318
28036 26343 23606
25520 28242 24538
24966 22177 27770
24933 22184 27482
28858 24369 26043
27398 26867 24089
27692 26421 24142
28066 26489 23058
25588 24599 26497
26504 22909 27276
23886 24982 28465
24804 24575 28339
25034 23299 28146
26265 23214 28788
24098 23088 26956
27826 23928 26824
24252 24341 26920
27972 24766 26603
25013 26900 24277
26506 26496 26392
26353 23211 28090
24647 25021 27431
25430 22403 25562
28345 25032 23991
26843 23821 27808
25988 24479 28411
23444 24765 28020
29324 24718 25648
28567 25120 24520
25133 24807 23150
26455 25363 27624
27695 27483 24071
25029 23808 29059
27995 27475 23662
27664 25641 26110
27922 24435 25379
28808 25680 25345
26214 24617 26307
28497 23785 25884
26939 25817 23402
24425 24117 28421
26574 25953 25094
28133 24319 25563
27195 23100 27570
25616 26901 25207
26595 23792 23691
26777 27306 25881
27360 25414 23621
26556 24571 25527
26318 25242 26977
24345 24008 28730
26925 27032 24413
28731 24589 24386
27447 26270 25379
27531 24596 26887
25120 24178 27198
27196 25312 22550
25416 24585 22837
28098 26091 23227
24822 25427 26218
25259 25657 23788
24095 24134 26662
24797 25299 26897
27029 27329 24204
26344 27039 23402
27255 24504 22042
27288 26002 22482
24587 22932 26861
27595 24142 26970
25394 26129 26184
27093 23928 26547
27344 24905 25580
24600 23921 26348
25966 24010 28544
24136 25332 26395
25601 24373 28399
25922 26728 23999
28124 26684 23889
27364 25342 24712
25278 25862 27410
