40575 1200.3
8388 7668 9329
8503 9500 8162
7666 8020 9557
7483 8368 9445
9588 8613 7757
9729 8388 7808
9537 8731 7927
9471 8776 8001
8543 9285 8399
9485 8695 8008
9354 8902 8051
9692 8475 7789
9361 8224 8242
7976 8029 9411
9419 8727 8034
7628 8498 9386
8599 8995 8653
8015 8789 9060
9670 8554 7889
7558 8238 9461
9117 8970 8181
8267 7716 9366
8441 9152 8660
8781 9258 8266
7861 7989 9526
8619 8598 8840
8808 9112 8416
8531 9219 8561
9241 8945 8121
8834 9130 8316
9632 8552 7921
9162 9047 8096
9620 8573 7859
7962 7862 9444
8199 8314 9183
9172 8459 8540
9610 8334 8086
8118 8556 9123
8485 9089 8726
8007 8559 9087
9320 8841 8139
9612 8109 7961
9233 8964 7958
8642 9225 8431
7886 8211 9393
8135 8146 9255
8309 7903 9295
9612 8589 7824
8890 8660 8705
9089 8686 8483
8594 8873 8788
7847 8118 9448
8427 7921 9239
8817 8177 8915
8493 7750 9282
7714 8512 9321
7826 8467 9351
8271 7698 9359
9196 8475 8529
9274 8457 8467
7587 8313 9437
8567 7968 9165
8465 7785 9286
9711 8388 7819
8902 9071 8339
8354 7777 9331
7759 8017 9511
8411 8102 9217
8588 9463 8153
8653 9407 8077
8243 8462 9082
8570 9432 8194
8280 9095 8681
7656 8192 9490
9202 9025 8020
9015 9068 8221
7666 8020 9557
9225 8747 8350
8991 9194 8168
8384 8724 8873
8548 7884 9175
8608 8884 8635
9572 8650 7877
8461 8627 8964
8644 9015 8585
8065 8205 9264
7941 8755 9144
8451 9347 8379
8174 9030 8733
8418 7996 9193
8653 9407 8077
9309 8190 8302
8552 8312 8992
8296 8114 9203
7787 8058 9492
9006 8891 8421
8521 8224 9023
7520 8303 9475
7806 8534 9254
8158 8942 8904
8700 9333 8268
8822 8267 8833
8933 8618 8692
7795 8155 9460
8729 9037 8578
8818 8125 8860
8540 8204 9140
8150 7915 9359
7598 8367 9406
8317 7825 9345
8831 9242 8209
8337 8658 9014
8841 8929 8389
9296 8164 8354
9154 8785 8268
8206 8128 9306
8924 9091 8325
8254 7833 9341
8216 8517 9105
8957 8279 8756
7776 8250 9419
9047 9061 8200
8685 9374 8249
7680 8405 9389
9129 8853 8234
8098 8572 9044
8773 9313 8196
9460 8676 8072
8228 8128 9235
9671 8449 7872
8304 8832 8899
7914 8516 9219
8871 8548 8746
8081 7947 9428
8058 8705 9054
8078 8063 9383
9100 8878 8299
8713 8242 8887
7540 8256 9488
8245 7796 9380
8591 9194 8510
9588 8613 7757
8493 7750 9282
8685 9374 8249
9062 7973 8681
9129 8853 8234
7701 8349 9428
7927 8525 9193
7520 8303 9475
8434 9197 8609
9289 8540 8384
8167 7823 9415
8880 8294 8734
7964 8895 8952
8588 8079 9154
8773 9313 8196
9041 9162 8039
8674 9074 8533
9445 8162 8365
8957 8758 8466
8430 8270 9093
8270 8711 8933
8690 8397 8944
8434 9197 8609
9056 8959 8273
8943 9118 8210
8788 8054 8979
9313 8607 8286
8957 8279 8756
8956 8802 8490
8610 8817 8641
7753 8339 9407
8347 8380 9115
8042 8253 9331
8615 9079 8441
8788 8054 8979
8701 9235 8364
8984 8930 8327
8707 9165 8286
8870 8721 8579
8489 8415 8960
8269 8954 8804
8512 9116 8564
9341 8248 8226
8400 8408 8975
7483 8368 9445
8257 7675 9367
7892 8510 9223
9053 9070 8114
9563 8290 8161
9338 8642 8223
7861 7989 9526
8370 7849 9257
8503 9500 8162
8049 8407 9250
9587 8446 8141
9062 7973 8681
8984 9019 8255
8370 7849 9257
9592 8209 8119
