7315 360.182
25917 24872 24857
26297 24496 24796
26138 24668 24935
25794 24919 24862
25921 24905 24769
26079 24722 24890
25905 24754 25001
25836 24713 25066
26155 24626 25008
26059 24560 25073
25888 24617 25103
25808 24946 24724
26200 24521 24922
25731 24944 24812
25909 24565 25108
25913 24688 25042
26264 24452 24898
25812 24773 25027
26007 24763 24886
25656 24868 24970
25787 24794 24997
26178 24611 24862
25967 24835 24752
26043 24766 24805
25851 24813 24911
26144 24688 24681
26184 24593 24845
25727 24643 25104
25799 24836 24902
25946 24875 24704
25994 24805 24745
26322 24409 24833
26119 24502 25035
25979 24786 24816
26048 24777 24711
26032 24736 24916
25671 24878 24923
25805 24743 25039
25938 24624 25042
26070 24530 25067
25904 24784 24894
26234 24483 24839
25825 24787 24963
26191 24466 24943
26293 24430 24845
26023 24725 24921
25739 24667 25075
26231 24522 24649
26206 24415 24964
25711 24827 24927
26128 24415 25060
25738 24568 25109
26150 24613 25009
26111 24442 25046
26231 24409 24927
26097 24670 24812
25609 24735 25062
26212 24458 24850
25606 24596 25174
25681 24986 24612
25606 24596 25174
25681 24986 24612
26352 24394 24800
25494 24637 24529
26004 24426 24518
26000 24296 24586
25677 24628 24547
25555 24666 24651
25769 24539 24739
25808 24680 24505
25642 24637 24577
25759 24555 24573
25749 24619 24502
26028 24280 24612
25714 24663 24711
25652 24527 24491
25839 24609 24636
25522 24718 24561
25499 24214 24407
25607 24630 24550
25655 24658 24672
26008 24277 24510
25643 24526 24677
25715 24789 24566
25760 24511 24507
25601 24441 24679
25808 24554 24572
25699 24511 24723
25656 24636 24554
25903 24593 24804
25795 24273 24422
25760 24434 24395
25695 24390 24579
26220 24387 24682
25412 24664 24537
26230 24260 24731
25878 24716 24702
25652 24765 24812
25745 24630 24682
25778 24562 24573
25670 24852 24596
25386 24600 24481
25752 24225 24431
25547 24648 24591
25985 24562 24860
25527 24518 24471
25792 24175 24410
25746 24691 24727
25727 24656 24607
26095 24521 24616
25639 24409 24628
25701 24392 24535
25926 24377 24519
25723 24775 24716
25690 24719 24624
26095 24660 24721
25622 24370 24759
25719 24364 24542
25661 24650 24500
25759 24563 24693
25641 24652 24419
25676 24743 24609
25859 24513 24657
26009 24437 24736
25665 24664 24515
25788 24752 24690
26067 24422 24424
25596 24317 24591
25749 24278 24503
25645 24326 24524
25790 24690 24618
25661 24719 24544
25839 24604 24633
25508 24606 24514
25604 24693 24515
25670 24543 24693
25919 24252 24506
25692 24762 24688
25921 24595 24756
25690 24717 24685
25910 24646 24622
25842 24579 24702
25648 24103 24530
25794 24532 24605
25695 24284 24744
25896 24248 24533
25745 24505 24621
25713 24594 24797
25934 24552 24831
26067 24201 24547
25929 24195 24372
25609 24481 24643
25972 24833 24712
25965 24822 24775
25520 24575 24526
25571 24532 24456
25949 24374 24630
25719 24649 24682
25344 24346 24164
25576 24497 24441
25768 24667 24695
25568 24003 24260
25599 24677 24559
25965 24286 24448
25398 24545 24402
25692 24503 24688
25846 24108 24480
25451 24407 24336
25816 24604 24689
25517 24654 24561
25690 24509 24537
25649 24527 24686
25683 24713 24618
25854 24761 24590
25580 24615 24480
25577 24655 24718
25826 24242 24374
25924 24434 24489
25685 24637 24697
26149 24425 24675
25567 24342 24266
25377 24337 24323
25685 24621 24600
25799 24617 24510
25880 24171 24483
25569 24494 24539
25924 24283 24778
25756 24825 24621
25511 24583 24641
25746 24725 24857
25629 24501 24615
25851 24173 24518
25637 24526 24546
25630 24448 24494
25614 24609 24454
25691 24490 24504
25775 24604 24677
25604 24455 24477
25596 24067 24326
25616 24464 24553
25549 24588 24567
25598 24541 24498
25991 24435 24507
25679 24480 24721
25810 24535 24731
25673 24595 24767
25646 24760 24585
25836 24586 24812
25730 24444 24494
25837 24303 24514
25462 24454 24504
25615 24346 24394
25674 24640 24507
25532 24542 24548
25774 24469 24552
25713 24669 24582
25637 24697 24668
25724 24840 24456
25808 24472 24571
26039 24451 24660
25640 24399 24545
25807 24340 24586
26009 24405 24733
25614 24473 24584
25755 24758 24682
25675 24592 24648
25427 24314 24652
25913 24093 24575
25814 24498 24744
25764 24353 24861
25883 24775 24676
25544 24634 24397
25585 24516 24467
25645 24425 24424
25815 24550 24611
25792 24650 24652
25689 24648 24607
25765 24516 24550
25670 24446 24402
25702 24700 24813
25913 24678 24677
25727 24607 24642
25756 24668 24828
25950 24269 24505
25627 24709 24456
25929 24455 24724
25640 24785 24601
25541 24751 24293
26010 24403 24743
25740 24638 24617
25880 24450 24543
25758 24393 24796
25876 24186 24573
25653 24616 24657
25801 24632 24839
25554 24457 24467
26084 24178 24662
25802 24575 24726
25927 24342 24696
25633 24714 24527
25518 24693 24589
25550 24546 24631
25541 24464 24697
25686 24634 24681
25495 24554 24381
26032 24454 24630
25686 24613 24642
25778 24441 24622
26118 24261 24667
25734 24556 24639
25610 24596 24618
25388 24724 24319
25588 24503 24570
25868 24305 24378
25771 24596 24680
25867 24693 24618
25586 24464 24482
25439 24273 24381
25657 24890 24593
25668 24466 24569
25776 24232 24339
25773 24437 24453
25870 24128 24804
25794 24642 24685
25603 24559 24439
25639 24594 24545
25800 24555 24750
25668 24679 24579
25621 24826 24640
26017 24263 24604
25770 24508 24612
25484 24291 24443
25359 24310 24438
25722 24730 24663
25709 24686 24752
25879 24110 24508
25874 24718 24684
25849 24370 24384
25654 24402 24526
25631 24654 24499
