11394 240.053
16455 17460 17193
16906 17064 17110
16565 17445 17026
16375 17561 17086
16720 17036 17225
16221 17299 17384
16916 17103 16999
16381 17295 17289
16582 16977 17299
16858 17191 16782
16935 17028 17000
16316 17584 16942
16528 17293 17154
16694 17104 17159
16411 17498 17109
16437 17566 16823
16507 17536 16762
16609 17268 17074
16353 17089 17342
16207 17070 17420
16183 17608 16925
16854 17127 16964
16773 16981 17180
16455 17227 17234
16430 17120 17292
16654 17181 17109
16317 16997 17372
16741 17368 16764
16573 17115 17211
16490 17406 17089
16625 17377 16866
16747 17232 16878
16594 17211 17135
16534 17564 16677
16683 17341 16827
16347 17319 17250
16771 17275 16728
16771 17159 17000
16710 17183 17037
16321 17211 17312
16699 17213 16956
16273 17382 17213
16388 17585 16744
16775 17131 17032
16482 17474 16881
16445 17021 17305
16514 17147 17222
16739 17338 16786
16593 17313 17001
16652 17400 16725
16775 17195 16879
16885 17130 16790
16496 17220 17189
16275 17153 17342
16625 17339 16901
16726 17393 16684
16165 17264 17399
16647 17276 16898
16285 17502 17103
16147 16897 17445
16147 16897 17445
16134 17684 16633
16998 16983 16792
14829 15397 15330
14905 15378 15749
15109 15221 14870
14765 15352 14620
14765 15159 15223
15009 15875 15500
14756 15450 15126
15001 15668 15375
14137 14475 15058
14505 15384 14891
14846 14932 15215
14029 14718 15230
14529 14893 15413
15469 15550 15735
14803 15400 15740
14389 15123 15098
15452 15767 15641
14673 15021 15035
14984 15659 15072
15094 15232 15128
14611 15550 14901
15385 15593 15501
15100 15673 15309
14907 15425 15463
15186 15179 15407
13946 14781 15474
14876 15117 15501
14968 15589 15571
15179 15421 15291
15281 15430 15448
15141 15138 15399
15113 15280 15436
14249 15253 15286
14262 14998 15219
14812 15194 14860
14571 15670 15559
14303 14813 15080
14880 15455 15450
14517 15667 15493
14694 15420 15412
14895 15183 15486
14182 15376 15136
15321 15380 15411
14145 14830 14893
14421 15507 14886
14351 15105 15332
14892 15737 15541
14304 15321 14917
14812 15408 15529
15110 15600 15732
14718 15348 15172
14853 15788 15309
15061 15565 15418
14772 15392 15570
15139 15505 15535
14845 15366 15155
14733 15388 15287
14794 15287 15321
14822 15544 15547
15495 15520 15795
14396 15171 15423
14510 14957 15202
15032 15367 14813
15123 15495 15702
14890 15794 15619
14394 15040 15541
14966 15694 15611
14372 15307 15122
14617 15412 15102
14976 15560 15777
14908 15389 15426
14430 15815 14784
14685 15318 15841
14690 14735 15198
15113 15129 15448
14987 15731 15721
14528 15631 15126
14587 15713 15818
14807 15406 15232
14658 15636 15828
15160 15481 15465
14682 15038 15286
15166 15368 15713
14817 15423 15396
14763 15191 15370
14719 15163 15306
14642 15166 15585
14509 14874 15098
14715 15128 15203
14468 15439 15758
14965 15669 15615
14766 15475 15241
14827 15703 15562
15359 15938 15194
14539 15219 14884
14497 15093 15390
14915 15084 15635
14468 15315 15180
14764 15882 15270
14893 15826 15526
14822 15547 15622
14720 15069 15650
15086 15349 15528
14793 15774 15082
14504 15283 15273
15111 15800 14826
15092 15819 15407
14678 15612 15860
14141 15743 15155
14742 15504 15343
14403 14945 15049
15263 15605 15725
14803 15585 15347
15089 15466 15011
14972 15149 15471
14564 15423 15535
14959 15500 15787
14542 15029 15366
14992 15433 15198
15076 15668 15623
14434 15523 15659
14695 15609 14944
14667 15746 15657
14982 15439 14868
14805 15373 15294
14746 15161 15395
15004 15061 15634
14572 15061 15037
14563 14913 15100
14657 15190 14849
14502 15237 15362
14613 15468 15324
14889 15162 15881
14862 14905 15196
14765 15949 15288
14619 15568 15275
14704 15200 15315
14913 15578 15686
15177 15421 14950
14553 15503 15444
14772 15010 15407
15229 15384 15808
14736 15812 15443
14867 15136 15099
14809 15434 15287
14460 15189 15231
14399 15581 15156
14528 15358 15252
14732 15072 15153
14856 15148 15485
14336 14975 15360
14862 15531 15204
15083 14601 15102
14872 15084 15052
14473 14831 15591
14870 15732 15687
14763 15251 15349
15322 15776 15840
14651 16441 15807
14564 14976 15040
15079 15444 15276
14218 14711 14581
14701 15313 15405
14956 15178 15368
15038 15355 15660
15022 15930 15290
14183 15091 14842
14826 15669 15477
14581 14956 14760
15023 15583 15564
14725 15052 14845
15300 15525 15627
14672 15772 15787
14634 15338 15385
14631 15148 14911
14669 15094 15055
14930 15798 15519
14733 15320 15289
14890 15503 15917
14960 15593 15493
14711 15412 15056
14752 15099 15716
14946 15151 15156
14392 15324 14906
14566 15594 15117
14325 15323 15206
14128 15171 14979
15112 15815 15122
14694 15642 15290
