29 0.404484
7893 8056 7697
7509 8160 7680
7508 7947 7868
7633 8161 7545
7889 7765 7746
7942 7949 7346
7797 7912 7837
7921 7755 7453
7695 7678 7863
7380 7664 7872
7696 8122 7493
7957 7948 7282
7686 7890 7855
7628 8020 7785
7341 8179 7319
7836 7917 7822
7904 7845 7491
7841 7854 7819
7569 8081 7698
7654 8011 7780
7555 8097 7681
7807 7984 7720
7556 8044 7705
7732 7984 7727
7526 8138 7578
7668 8092 7505
7722 8061 7339
7608 7928 7797
7714 7937 7751
7738 7934 7748
7822 7965 7702
7743 7924 7743
7604 8162 7225
7003 7104 7909
7733 8017 7690
7777 8004 7693
7792 8031 7477
7635 7877 7812
7529 7966 7764
7693 8098 7409
7477 8151 7390
7854 7994 7488
7825 7973 7626
7882 7835 7580
7651 8048 7608
7866 7849 7632
7706 7799 7803
7868 7947 7422
7726 7842 7739
7663 8038 7633
7591 8106 7359
7672 7928 7710
7656 8063 7422
7838 8002 7380
7717 7964 7696
7886 7763 7495
7846 7743 7671
7830 7920 7583
7830 7975 7533
7667 8045 7515
7751 7796 7703
7644 7910 7711
7494 8018 7652
7150 7388 6743
7000 7308 6642
6789 6870 6899
7315 7640 7296
6886 6996 6706
7066 7523 6750
6812 6707 6636
6887 7637 7134
7372 7696 7604
6721 7020 6954
6571 6988 6845
7027 7468 6680
6823 6563 6597
7188 7359 7416
7323 7289 6972
6853 6840 6841
7321 7177 6918
6930 6902 6868
6690 6807 6737
7188 7163 6514
6972 7453 7186
6720 6928 6602
6850 7479 7380
6886 6883 6511
6824 6893 6640
6878 6615 6750
7389 7312 7122
7144 7137 6874
6966 7443 7174
6736 7280 6863
7156 7233 6724
7160 7094 6666
6792 6813 6594
7308 7251 7101
6986 7243 7372
6750 6672 6819
7235 7219 7003
6720 7022 7002
6915 7050 6447
6695 6990 6709
6729 6923 6881
7049 7049 6901
7088 7559 7170
7143 7114 6826
7288 7292 7070
7006 7338 6552
6733 7347 6819
6562 6918 6892
7362 7449 6761
7063 7374 7106
7340 7317 7194
6823 7368 6897
7179 6854 7138
7039 7256 6620
6637 7365 6965
6926 7223 6936
6458 6850 6642
6850 6959 6415
6872 7263 7007
7164 7145 7080
7047 7388 7318
6737 7295 7169
7184 6864 6777
6937 7065 7064
6367 6577 6820
6850 6550 6800
7403 7312 6905
7180 7327 6886
6501 6697 6727
6600 6939 7027
7147 7005 6641
7049 7794 7179
7125 7625 7036
7224 7267 6886
7226 7232 6994
6615 7088 6749
7238 7002 6591
6918 7033 6659
7086 6823 6616
7114 6958 6927
7038 7071 7033
6816 7471 7006
6593 6831 6879
7114 6644 6568
7111 7297 6910
6668 6825 6523
6544 7172 7286
6658 6588 6614
6894 7521 6928
6862 6970 6643
6807 6990 6856
6863 6573 6546
7397 6834 7152
6750 7300 6660
6750 7117 6592
6926 7210 6898
7365 7086 7444
6866 7140 6795
6783 7027 6776
7098 7031 6342
6991 7481 7147
7208 7325 6712
7031 6934 6600
7134 7689 6799
7176 7669 7038
7106 6620 6834
7179 6923 6773
6962 7272 6464
6948 6504 6926
6637 6716 6881
6645 7044 6939
6962 7267 7493
7413 7275 6868
6825 7738 6859
6691 7021 6698
6743 6841 6812
6740 7288 6987
6807 6762 6510
7162 7156 7038
6522 6364 6710
6736 7028 6509
6922 7227 6702
6429 6981 6342
6744 6923 6547
7002 6895 6838
7481 7280 6798
7200 6851 6765
7006 7171 7123
6441 6740 7175
6765 6649 6759
6648 6643 6508
6885 6948 6451
6728 6759 6739
7100 6972 6714
7069 7397 7180
6728 7186 6677
7043 6982 6729
