9409 2224.01
26199 25111 27885
25939 27844 23406
24047 25487 27958
28609 23418 27340
26146 27521 23262
28550 23509 25079
27601 26360 23499
25944 25736 21515
25022 25638 27307
24466 25443 28806
26657 26361 26132
27010 26557 23299
25916 26756 26298
28133 26192 23638
27812 26771 24324
24075 23834 28401
26236 22325 27872
29128 25870 25742
25971 25257 26892
25669 23797 29146
25727 26113 28198
26719 26105 23987
26752 27594 25962
25012 25156 28323
28391 26140 24122
27001 22914 28176
26170 27094 23592
25267 23970 27984
28037 24457 22950
23868 25013 27343
25551 26812 23851
26061 24355 28230
26540 26126 25772
27031 23184 27338
25966 23869 28224
27677 23743 27534
24522 25682 28702
26336 26621 27463
24213 23776 28292
26665 26866 23157
25571 24941 22479
27509 26208 24241
24272 25229 28053
26065 24234 27295
26412 24413 27792
25272 27743 24971
23911 24720 26915
27205 24466 25863
25575 23144 25971
27030 26843 26388
25009 22984 28595
24718 25687 28503
28622 23405 25348
26487 27988 25920
28635 25886 23606
25838 25737 26842
24230 26253 27220
27507 25493 26228
27875 24534 26509
25561 23711 28903
27326 22890 26944
27032 26992 23809
28095 24776 27322
24298 25168 28318
25262 27339 25558
26770 27037 26195
29420 25576 25132
25168 24497 20842
26351 28211 24945
25950 27376 24053
27623 25558 25892
25716 23856 27216
27888 24865 24393
25469 27465 24858
27621 22544 23787
26459 24637 28267
26441 27409 26464
24473 25392 27355
28344 24315 26011
26477 24153 28822
24803 27114 25929
27982 24335 26168
26848 26152 22767
28564 26248 23643
25287 25016 28678
25679 22910 28380
25798 27546 25873
25612 26894 26745
22510 22928 26363
24885 25541 27773
28329 24471 26845
26476 24342 28314
26109 22005 26786
26939 25670 25154
25772 27409 23497
25137 25312 28536
25644 25773 27443
26527 26734 26773
26173 27776 25219
28881 25766 24625
28892 25636 24580
26132 22216 26477
26364 23218 27267
25974 27503 25639
28045 26225 25098
27197 23276 27219
28869 24756 26207
26111 26385 27230
26388 26463 26991
25961 23318 28897
27629 27282 24854
23801 23637 27155
25589 23889 27926
28273 25341 24333
24329 26955 26887
25798 26038 27610
26050 27089 26984
26211 27400 26657
25635 26726 26608
29548 25463 25258
28646 23683 24668
25986 26462 26989
25331 25394 28349
28185 24781 24315
27002 22603 27226
25665 27292 24996
27066 25945 23136
27548 25521 24815
27981 23517 26987
25382 26408 26917
25473 25599 27557
27089 26201 24632
29227 25599 25573
27842 26084 26361
26305 27661 26080
24749 26029 26904
26315 23975 28862
24967 23894 28125
26908 23956 27779
25626 27146 26265
25824 27093 23932
24578 25534 28155
28070 26733 24746
24665 24553 27778
26434 22651 25999
23775 23929 27857
23948 24024 28010
23221 25964 25022
29073 25352 23942
23872 22965 27826
26191 27629 25189
27786 24521 25927
26353 23444 28027
24999 25462 27948
26250 23627 28198
25780 27447 25609
29042 24908 24669
24506 23067 27832
28964 25501 25583
26625 23937 24809
24306 24148 28144
28972 25319 25975
28162 25590 25223
26790 25147 28117
25695 23264 27000
25818 27738 25957
25147 26120 27205
23472 23325 26805
27498 24268 27496
28169 23969 27503
24394 25738 28568
25138 24140 28509
27896 25174 27003
25479 27283 26396
27030 26129 26729
25685 27496 26975
28427 23858 24265
26916 26166 25226
25343 24417 29118
