1718 300.916
18814 17310 17119
18803 17413 16835
18704 17135 17453
17979 17715 18112
17834 18272 17638
17825 18154 17755
17855 18213 17692
17913 17945 17977
18734 17149 17391
18679 17535 16933
18790 17427 16981
18777 17300 17136
18584 17703 16865
18786 17227 17185
17866 18148 17776
18551 17660 17092
18721 17239 17341
18620 17596 16914
18670 17180 17499
18137 17925 17642
18083 18025 17518
18050 17763 18015
18631 17543 16962
18700 17260 17359
18206 17524 17948
18696 17199 17395
18606 17607 16889
17926 18245 17435
17872 18098 17862
18002 18085 17631
18159 17903 17608
18690 17497 17013
17962 18051 17734
17928 18192 17635
18162 17518 18030
17906 18135 17709
18648 17444 17236
18133 17667 18046
18196 17700 17785
17898 18221 17471
17989 18171 17498
18007 17860 17980
18477 17709 17062
18347 17672 17500
18756 17342 17173
18745 17348 17164
18076 17712 18082
18149 17841 17628
17944 18257 17333
18182 17881 17572
17973 17991 17718
18383 17757 17258
18389 17578 17616
17936 17968 17753
18012 18177 17419
18738 17460 17034
18422 17745 17110
18022 17863 17935
18661 17496 17044
18172 17896 17583
18293 17552 17706
18115 17622 18069
18410 17367 17745
18763 17350 17077
18521 17373 17526
18112 17787 17818
18316 17748 17312
18154 17983 17479
18374 17584 17513
18063 17806 17996
18070 18115 17198
18228 17548 17908
18616 17432 17325
18033 18071 17481
18027 17953 17836
18564 17274 17593
18680 17380 17071
18331 17772 17291
18260 17694 17681
18714 17187 17452
18221 17816 17549
18119 17999 17580
18578 17403 17452
18438 17559 17532
18228 17623 17883
18468 17733 17147
17950 17964 17841
18104 18009 17445
17962 18120 17536
18459 17642 17301
18305 17507 17872
18066 17870 17876
18211 17632 17860
17887 18215 17548
18633 17483 17180
18641 17453 17249
18276 17610 17674
18599 17416 17428
18621 17326 17506
18534 17676 17028
18405 17719 17365
18508 17318 17614
18128 17740 17850
18364 17735 17465
18101 17838 17814
18076 17884 17650
18603 17472 17323
18205 18032 17286
18039 18059 17440
18488 17451 17455
18658 17389 17209
18139 17738 17799
18254 17745 17497
18265 17724 17562
17878 18249 17541
18057 17961 17722
18368 17491 17663
18639 17562 16897
18406 17776 17221
18205 17638 17794
18508 17645 17205
18295 17547 17920
18496 17619 17219
18129 17686 17928
18636 17290 17440
18655 17351 17367
18045 17808 17924
18267 17784 17403
18308 17751 17381
17901 18013 17839
18030 17888 17728
18451 17501 17486
18566 17505 17269
18514 17502 17375
18628 17274 17483
18275 17794 17398
18118 17834 17811
18441 17569 17313
18560 17562 17281
18413 17679 17343
18541 17345 17544
18548 17578 17116
18533 17566 17284
18491 17500 17414
18622 17400 17349
18473 17554 17331
18208 17949 17270
18657 17425 17194
18624 17396 17319
18688 17372 17294
18446 17514 17471
18226 17899 17240
18330 17505 17637
18592 17498 17197
18150 17783 17672
18245 17804 17368
18228 17798 17544
18224 17826 17462
18498 17545 17320
18759 17293 17281
18061 18056 17540
18412 17633 17384
18372 17668 17370
18181 17713 17814
18239 17733 17664
18244 17828 17423
18420 17716 17322
18463 17499 17537
18264 17728 17472
18244 17820 17503
18236 17739 17544
18583 17370 17463
18263 17645 17675
18366 17730 17282
18563 17426 17503
18242 17712 17675
18674 17325 17210
18653 17209 17352
18460 17724 17051
18223 17619 17843
17928 18131 17600
17952 17896 17830
18059 18036 17439
18035 17870 17545
18434 17569 17175
18518 17513 17268
18142 17651 17760
18091 17838 17636
18175 17748 17562
18597 17440 17294
18573 17294 17475
18617 17409 17237
18118 17734 17783
18239 17672 17674
18222 17691 17646
18070 17746 17731
18402 17529 17502
18581 17356 17410
18550 17500 17203
18312 17599 17483
18290 17756 17274
18110 17806 17383
18615 17316 17461
18356 17438 17618
18334 17550 17576
18375 17578 17376
18641 17345 17215
18277 17496 17743
18345 17715 17402
18439 17452 17393
18318 17469 17662
18654 17416 17194
18399 17657 17364
18252 17617 17663
18457 17563 17276
18422 17543 17369
18372 17740 17190
18065 17791 17663
18284 17721 17448
18242 17798 17423
18270 17652 17479
18320 17554 17614
18325 17568 17426
18640 17294 17366
18628 17322 17367
18412 17496 17386
18519 17416 17227
18514 17165 17464
18430 17496 17186
18089 17644 17751
18057 18030 17344
17928 17834 17610
18151 17785 17362
18218 17601 17619
18028 17710 17526
18377 17444 17470
18291 17506 17591
18262 17712 17195
18398 17630 17286
18155 17696 17560
18200 17686 17504
18419 17552 17204
18315 17670 17334
18341 17595 17295
18339 17686 17297
18437 17390 17156
18313 17511 17063
18288 17668 17332
18086 17631 17627
18189 17607 17429
18304 17640 17332
18264 17490 17304
