7962 1142.57
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28351 26680 26577
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
27800 26449 27391
28116 26326 27232
27702 26617 27283
28241 26272 27090
27694 26734 27223
28328 26645 26595
27867 26963 26818
27725 26630 27257
28262 26346 27038
27667 26311 27423
27770 26662 27252
27892 26293 27367
27935 26920 26833
28260 26283 27066
27746 26582 27341
28294 26746 26638
27787 26895 27019
27982 26369 27315
28411 26432 26826
28201 26842 26620
27678 26629 27262
28137 26816 26669
28214 26782 26682
27972 26641 27127
28016 26928 26807
28245 26249 27099
27828 26375 27329
28075 26910 26722
28304 26304 27036
27955 26949 26773
27987 26558 27170
28393 26293 26903
28000 26570 27083
27900 26457 27271
27859 26722 27140
28373 26386 26895
28251 26358 26978
27808 26773 27101
28009 26945 26736
27758 26604 27269
28112 26807 26783
27948 26604 27162
28198 26355 27075
28077 26881 26705
28247 26708 26694
28364 26245 27014
28032 26707 26998
28402 26563 26739
27956 26406 27298
28088 26580 27057
28318 26682 26741
28348 26418 26849
27979 26889 26843
28423 26482 26812
28283 26752 26648
27931 26934 26911
27834 26878 27018
28380 26481 26822
28169 26546 27008
28206 26751 26709
28356 26411 26890
28136 26792 26752
27815 26444 27333
28307 26635 26844
27847 26846 27044
27811 26535 27321
27793 26840 27152
28107 26665 26921
28274 26686 26729
28042 26497 27203
28021 26523 27149
27736 26858 27097
27844 26784 27065
27926 26872 26946
28324 26681 26624
28330 26472 26883
28177 26724 26796
27976 26555 27177
27851 26824 27047
28098 26614 27031
28157 26858 26656
28340 26574 26869
28046 26838 26853
27825 26753 27188
27929 26676 27052
27919 26615 27195
28130 26796 26761
28286 26509 26955
28154 26399 27149
28368 26392 26862
27945 26807 26948
28007 26857 26817
28237 26470 26971
27966 26902 26864
28233 26624 26877
27859 26860 26949
27913 26562 27211
28271 26591 26850
28226 26740 26768
28133 26529 27040
27822 26743 27212
28174 26442 26991
28120 26798 26722
27895 26649 27188
28026 26631 27078
27906 26680 27114
27922 26979 26811
28343 26505 26813
28101 26700 26887
28165 26693 26831
27960 26645 27120
28114 26431 27108
28210 26512 26982
27881 26747 27092
28000 26830 26882
27801 26538 27235
28060 26688 26951
27877 26828 26952
28225 26516 26943
28082 26712 26871
28128 26595 26967
28101 26460 27048
27887 26827 27032
28187 26586 26908
28146 26560 26937
28190 26745 26795
28103 26620 27003
27951 26660 27116
28042 26762 26864
28120 26691 26899
28050 26789 26860
27924 26683 27027
28160 26551 26991
28185 26677 26817
28050 26789 26860
28161 26714 26848
28110 26555 26989
28043 26655 26975
28099 26717 26863
28172 26603 26879
28143 26657 26960
28143 26657 26960
28192 26662 26850
28105 26737 26832
28188 26577 26879
28084 26687 26970
28065 26742 26915
27892 26688 27023
28038 26777 26891
28225 26516 26943
28149 26654 26894
28126 26622 26985
28065 26742 26915
28107 26665 26921
28146 26560 26937
28019 26779 27013
28042 26762 26864
28038 26777 26891
28114 26431 27108
28126 26622 26985
28149 26654 26894
28019 26779 27013
28050 26789 26860
28173 26437 26936
28098 26769 26674
27992 26482 27048
27940 26801 26922
27780 26691 27010
27918 26694 26984
28139 26744 26748
28002 26776 26793
28017 26480 27032
28056 26520 26993
28033 26550 27009
28062 26653 26871
27979 26591 27039
27962 26711 26935
28133 26630 26895
28155 26634 26830
28095 26700 26800
28136 26620 26863
28105 26665 26802
27945 26730 26970
28052 26726 26887
28168 26671 26800
27971 26702 26948
28102 26569 26990
28149 26646 26854
28052 26637 26964
28155 26604 26832
28025 26738 26892
28110 26645 26955
28122 26604 26936
28137 26574 26952
28039 26668 26938
27995 26656 26999
28037 26730 26846
28059 26659 26847
28153 26621 26795
28114 26497 26935
28060 26700 26777
28021 26545 26988
27895 26795 26900
27841 26725 26901
27938 26709 26868
27983 26749 26783
28134 26527 26921
28002 26566 26977
27881 26696 26930
28106 26603 26824
28032 26684 26877
27996 26737 26856
28067 26503 26970
28091 26581 26941
28073 26612 26911
28052 26609 26956
28044 26649 26804
28140 26582 26843
27993 26659 26902
28131 26595 26840
28103 26630 26892
28017 26694 26884
28128 26599 26884
28091 26696 26793
28052 26639 26796
27990 26648 26973
28113 26629 26798
28034 26651 26900
28119 26610 26773
28119 26435 26829
28057 26674 26761
27992 26705 26786
27961 26648 26972
27891 26698 26853
28022 26468 26952
28113 26573 26825
27989 26635 26914
28040 26489 26942
28076 26509 26895
28002 26656 26876
28069 26536 26890
28092 26619 26853
28105 26596 26881
28032 26676 26838
28064 26582 26910
28040 26523 26911
27995 26665 26840
28058 26624 26883
28001 26614 26886
28112 26531 26787
27971 26705 26775
27871 26473 26943
27791 26599 26956
27918 26569 26923
27991 26645 26826
28047 26608 26878
27943 26640 26865
27869 26609 26924
28003 26622 26800
28105 26587 26814
27966 26630 26837
28064 26577 26910
27956 26603 26905
28088 26616 26831
28096 26514 26777
28013 26571 26908
27790 26665 26758
27971 26589 26821
28044 26575 26896
28057 26611 26761
28021 26606 26800
28086 26469 26755
28038 26500 26710
28035 26467 26879
28019 26603 26772
27894 26568 26879
27924 26474 26810
27947 26577 26786
28004 26527 26793
27919 26542 26795
28006 26507 26724
27972 26569 26771
27839 26510 26831
27960 26469 26658
27782 26475 26782
