1048 3000.19
19004 17083 17175
18767 17531 16947
18752 16783 17773
18025 18083 17548
18019 17355 18427
17846 17920 17925
17893 17622 18258
17859 17880 18010
18658 16786 17935
18813 16830 17723
17932 17599 18336
18068 17171 18418
17909 17615 18280
18070 18049 17604
17919 17998 17773
18154 18063 17419
18018 17517 18299
18128 17216 18392
18765 16867 17724
18602 17792 16974
17941 17896 17969
18074 17654 18143
17950 17748 18211
18741 17561 16952
17955 17933 17889
17977 17761 18069
18750 16878 17852
18059 17342 18387
18994 16851 17241
18227 17261 18314
18642 17675 17039
18963 16832 17389
18821 16885 17681
18942 17205 17158
17982 17400 18372
17965 17816 18082
18020 18070 17635
18688 17583 17167
18816 17277 17300
18746 16907 17777
18239 18003 17427
18114 18037 17573
18951 17166 17055
18835 16855 17652
18030 17947 17866
18532 17774 17092
18062 18024 17694
18474 17864 17149
18927 16949 17449
17969 17824 18050
18189 17477 18195
18720 17558 17085
18632 17729 17074
18398 17380 17978
18766 17541 17028
18149 17846 17908
18844 16844 17648
18008 17664 18241
18104 18078 17515
17995 17677 18215
18789 17415 17217
18922 17128 17256
18267 17403 18165
18044 17781 18062
18238 17332 18222
18051 17702 18179
18346 17158 18238
18036 18037 17675
18090 17389 18360
18040 17720 18123
18572 17042 18000
18195 17365 18271
18869 17420 17047
18005 17829 18047
18981 17135 17198
18872 17201 17262
18208 17745 17902
18748 16970 17716
18081 17725 18076
17990 17854 18042
18939 17014 17388
18141 17460 18293
18908 17193 17209
18227 17410 18255
18465 17484 17731
18355 17850 17507
18348 17927 17237
18554 17376 17589
18183 17909 17617
18102 17576 18188
18853 17233 17286
18540 17806 16980
18003 17753 18078
18973 17142 17103
18407 17294 18008
18178 17904 17643
18838 17446 16985
18463 17078 18135
18618 17002 17890
18831 17444 17000
18121 17961 17698
18192 17634 18021
18969 17114 17203
18056 17954 17838
18901 17119 17318
18168 17971 17593
17982 17723 18097
18215 18030 17514
18918 16916 17454
18288 17214 18230
18708 17151 17611
18065 17823 17988
18811 16893 17671
18772 17252 17356
18229 18012 17445
18404 17334 17965
17988 17984 17814
18855 17211 17266
18391 17798 17393
18537 17270 17820
18166 17974 17647
18293 17835 17606
18461 17757 17327
18435 17826 17369
18425 17257 18034
18271 17842 17678
18220 17619 18013
18965 17064 17244
18304 17682 17742
18283 17765 17703
18158 17994 17616
18933 17136 17225
18950 17187 17118
18126 17385 18370
18098 17764 18028
18362 17892 17249
18085 17900 17928
18063 17988 17771
18413 17740 17384
18107 17538 18234
18637 17282 17660
18812 17025 17505
18810 17351 17128
18212 17914 17599
18286 17319 18186
18983 17027 17193
18193 17535 18140
18690 16926 17826
18959 17147 17122
18858 17068 17452
18172 17943 17586
18160 17357 18326
18133 17502 18276
18546 17073 18004
18475 17700 17342
18384 17885 17360
18890 17230 17070
18991 17099 17107
18888 17268 17185
18834 16996 17557
18891 17329 17019
18606 17663 17133
18946 17168 17170
18469 17691 17397
18123 18014 17608
17955 17925 17919
18248 17252 18320
18176 17270 18346
18742 17388 17366
18418 17345 17921
18587 16930 18053
18296 17428 18026
18394 17606 17641
18371 17705 17614
18784 17288 17324
18279 17468 18056
18501 16992 18071
18211 17384 18266
18763 17297 17354
18339 17785 17637
18389 17726 17443
18298 17394 18107
18984 16964 17229
18861 17349 17098
18747 16976 17722
18780 17053 17577
18936 16982 17403
18911 17315 17061
18028 17978 17790
18365 17202 18112
18854 17434 17006
18599 17018 17908
18787 16902 17710
18082 18017 17744
18736 17441 17190
18199 17536 18120
18453 17227 17959
18590 17659 17206
18322 17650 17764
18070 17490 18351
18113 17646 18132
18728 17515 17060
18715 17549 17126
18623 17217 17758
18519 17405 17714
18445 17876 17094
18861 17011 17464
18676 17032 17828
18247 17964 17475
18840 17198 17363
18681 17601 17142
18432 17437 17831
18306 17361 18169
18225 17539 18088
18373 17579 17780
18762 17370 17232
18897 17204 17234
18421 17596 17656
18162 17917 17701
18824 16854 17665
18370 17425 17956
18353 17493 17857
18416 17449 17871
18802 17181 17425
18775 17328 17271
18808 17430 17046
18799 17433 17109
