45999 3181.9
16206 19049 17349
16551 19240 16736
17021 16860 19152
17328 18700 16441
17704 16659 18564
18463 17414 17492
18164 17319 17829
16617 19102 16858
17479 16741 18894
17543 17478 18503
17176 18557 17080
17327 18791 16650
17267 16849 18919
17725 17364 18395
17739 17133 18465
17980 17623 17749
16979 18092 18103
16673 18203 18168
17893 17960 17220
16751 18895 17134
17543 18588 16630
16717 18822 17254
16469 19069 16884
16275 18999 17329
17107 17062 18956
17844 17001 18312
18451 17459 17511
17928 17317 18251
16378 18960 17254
18256 17496 17714
17389 18462 16910
17692 16864 18591
16401 19063 17193
17416 18490 16751
18087 17656 17724
16857 18626 17473
17471 16702 18943
17381 18322 17547
18276 17664 17484
16681 18760 17425
16784 19029 17128
18335 17435 17611
16511 19194 16821
16607 18795 17363
16589 18519 17691
17415 16948 18824
18386 17170 17575
16820 18439 17639
17617 16719 18776
18351 17497 17603
17561 17921 17930
17751 17264 18438
17856 16997 18277
16491 18857 17495
18131 17341 17872
17084 17079 18840
17797 17830 17703
16420 19018 17146
17704 16659 18564
18061 17220 18048
18048 17912 17115
17221 17207 18748
18005 17112 18113
18216 17571 17697
16836 19114 16619
18422 17465 17554
16520 19169 16838
18304 17558 17579
17280 17909 18151
16903 18222 17904
17585 16764 18739
16561 18819 17390
17194 18831 16738
16551 19240 16736
16285 18994 17345
16700 18736 17299
18225 17581 17582
17407 17713 18230
17037 18598 17289
18182 17670 17406
17755 17878 17484
18260 17503 17588
17058 18677 16935
16318 18842 17514
17068 18006 18098
16544 19014 17178
17233 18874 16699
17522 16733 18858
17152 17045 18917
17139 17987 18047
17351 16943 18865
16764 18715 17491
17670 17769 17882
17004 19041 16514
17973 17606 17816
17680 18337 16921
17166 16899 19024
16935 19024 16614
16964 19026 16543
16656 19148 16786
17216 18926 16479
17163 18357 17440
17249 18509 17132
17617 16719 18776
16496 18288 18037
17688 17856 17765
17173 18867 16728
17494 17187 18653
16656 19148 16786
17503 17303 18640
16344 18775 17556
16466 19069 16951
16207 19016 17370
17456 18230 17269
17809 18212 17029
16587 18277 18124
16893 19068 16520
17277 17834 18193
17245 17251 18688
18007 17105 18142
17365 16785 18991
17126 18189 17825
16880 18361 17961
16934 18158 18086
18101 17308 17889
17303 17776 18267
17002 17963 18307
17118 16925 19039
16910 18386 17665
16829 18932 17037
17244 18262 17806
17825 17815 17529
17088 18985 16572
17862 17333 18060
17371 17059 18732
18134 17545 17741
16956 17796 18432
17947 17734 17459
17348 17015 18739
16962 18135 18088
16865 17975 18189
17958 17971 17203
17288 16818 19073
18318 17430 17674
16242 19111 17169
16995 18909 16990
16953 18180 18082
16434 18665 17644
17343 18405 17160
17411 18055 17667
17508 16938 18835
16520 19169 16838
17456 17686 18218
17288 16818 19073
17507 17151 18676
17939 17734 17619
16242 19111 17169
17115 16879 19120
17679 18023 17261
16802 18480 18018
17425 16973 18698
16862 18968 16824
18110 17545 17801
17814 16998 18365
17088 18985 16572
16873 18937 16823
17009 18417 17392
18080 17156 18031
17499 16894 18853
17439 17874 17962
17210 17036 18919
17882 18044 17239
18130 17589 17609
17709 17501 18248
16510 18887 17283
16967 18275 17659
16694 18890 17204
18386 17170 17575
18014 17745 17377
17020 18880 16900
17050 18679 17226
18018 17378 17886
17471 16702 18943
17115 16879 19120
18026 17463 17826
16882 18725 17343
17533 16788 18663
17147 17943 18065
17631 17125 18616
17631 17125 18616
17203 18697 16891
17339 17358 18663
17320 17545 18544
17458 17949 17775
17571 18265 17059
17423 16974 18685
17228 18398 17233
17274 18139 17979
17150 16804 19093
17216 18926 16479
16652 18995 17180
17440 17809 17999
18414 17347 17561
16841 18447 17624
17021 16860 19152
17651 18226 16973
16325 18722 17602
17311 18613 16889
17820 17760 17944
17427 18002 17748
17608 17271 18566
16382 19108 17237
17778 17927 17452
17283 17207 18714
17835 17563 17941
17683 17283 18480
16943 18451 17594
17579 17605 18234
17291 17160 18693
17233 18874 16699
17872 17861 17446
18067 17129 18105
17316 18751 16886
17832 17791 17617
17594 17573 17977
17004 18706 17003
17574 17596 18358
16802 18480 18018
17779 17833 17540
17592 18267 17014
16344 18775 17556
17150 16804 19093
17681 17803 17790
17649 18049 17326
16511 19194 16821
17770 17189 18351
17302 17700 18406
17812 17530 18121
17365 16785 18991
17683 17283 18480
17112 18161 18077
17452 17305 18645
17170 18106 17996
17770 17189 18351
17363 18685 16793
17170 18106 17996
17426 18021 17752
17418 17759 18222
18086 17706 17356
17698 17808 17778
17638 17533 18064
18414 17347 17561
