2964 80.1777
17045 16400 18000
17600 17101 17841
17104 16842 17130
16314 17219 18569
15181 18120 17269
16556 17209 18246
18207 16417 16047
17584 17545 16718
17151 15968 17392
16840 18053 17203
16212 17437 18022
17842 17721 16115
17906 16456 17180
16910 16995 18245
15159 16028 18578
15037 18587 16048
16682 16752 18405
16313 16167 16832
17699 17616 17146
17429 16614 17308
16122 16377 18237
17769 17510 16801
15240 16934 18377
16658 16720 15703
14413 17542 16861
16289 16358 18652
17519 17080 16386
14475 17860 16795
18232 16073 15852
18171 16293 16577
17703 16909 15800
17191 17696 16657
15568 17530 17909
17131 16901 16955
15772 18678 16945
16426 17225 18099
16694 16819 18422
15109 17013 15527
15721 16421 18496
15797 15933 18162
16154 16097 17715
15843 18216 15364
16283 17908 17316
16401 16948 18633
17006 18078 16105
17358 15574 15539
16975 16423 17449
16944 16131 17474
15904 18067 16071
16934 16719 17134
17725 15991 16203
17371 16827 16380
16349 17435 17569
17113 17102 16447
15421 16008 15769
16726 16625 18253
16234 17521 16557
15400 17116 17877
16169 16086 18385
16226 18265 16606
17352 16620 17150
16216 16799 17698
16162 18083 16724
16726 17351 16881
16182 15964 18452
17331 17078 17358
16255 16466 18360
15896 16780 18638
16167 16974 17747
16810 17669 17720
16628 17838 18011
17022 15729 17363
17994 17210 16851
16644 17177 17808
17843 16406 16257
15973 17172 17181
16804 16348 17882
14993 17191 16414
16082 17431 17293
16900 16740 16993
16249 15773 16619
16944 17356 18047
15265 16961 17555
16875 17428 18197
16093 15972 18710
17838 17483 16784
15586 16785 18223
16167 16506 18121
15500 16285 15650
15129 17731 16697
17119 17922 16294
17814 17168 17330
18017 17000 17650
16640 16427 17943
15630 17694 17173
15217 17803 15706
16187 16281 18501
16763 17591 18071
16435 16579 18440
17398 16293 17528
16394 17052 18477
18026 16872 16677
17730 17175 16995
17108 17346 17723
14499 18104 15646
15968 17476 17804
16068 16506 18372
16228 17153 17795
18237 16730 16760
17024 17817 15997
16897 17518 16935
16586 16871 18008
17709 17101 16641
16528 17529 16544
16207 15432 13957
16395 15968 18603
16585 17533 17888
17256 17599 16726
15582 16635 18504
15781 16080 17992
16378 17020 18186
16393 16123 17833
16678 17996 16642
15578 16956 18378
16176 16568 15364
17621 15949 15848
16060 16113 16700
16643 16378 18240
13822 18220 15967
15785 16206 18508
17102 17609 16319
16340 16397 17598
16202 17672 18282
16181 18146 15453
17251 14779 15884
18020 16894 16930
16327 17057 16952
15187 15610 17054
17467 16886 17179
17056 16720 17788
18186 16738 16648
17341 16576 17756
15977 17873 16756
16102 16960 18852
16770 16178 16363
16454 17359 18345
16868 16437 17205
16191 16679 18582
17921 16415 16503
16796 16640 15616
15687 17935 16439
17507 16203 17302
16368 16591 18279
14999 17289 17209
16014 16612 18384
16569 16534 16597
16299 16657 14564
16177 16862 18250
17031 17653 18018
14403 17418 16769
16415 15723 18203
17570 16346 16874
17532 17055 16998
17519 16847 17585
17997 17323 16903
16991 16976 18206
15486 17684 16845
16530 17906 18049
17983 16766 17120
15535 17974 17857
17391 17930 16769
16125 17170 17852
17523 16120 16302
16267 16022 18345
17737 16969 17296
16304 17053 17771
15444 16643 17988
16472 16745 17378
17372 16149 16660
17504 17138 16297
16954 17343 16470
14443 16011 16681
15857 17571 16941
15116 16764 18102
16028 16822 18752
15403 18267 16635
17189 17611 15755
17576 17056 16282
17612 16402 17413
17027 16739 18119
16210 16432 17792
16049 16866 17071
14943 17205 16500
16424 17127 17348
16954 17146 16651
15447 17951 16691
16811 17188 17695
18028 16474 16065
14512 17139 17021
16142 17402 18268
15942 17941 17807
17840 16221 16847
16241 17127 18278
16494 17318 17095
16409 17094 18516
17524 16716 17211
15931 17155 15360
17049 16437 16066
17861 16732 16367
16157 16675 17520
18111 16515 16450
16187 17036 17755
15954 16661 16344
17249 15745 16435
16982 17728 17394
16800 16478 17231
16330 16647 16646
15409 16177 17113
17225 16818 18132
16920 16860 17328
17910 16870 16855
17009 16820 17462
16357 17564 17970
16162 17892 17091
17322 16935 17505
16846 17844 16262
16124 17470 17682
15475 16767 17305
15098 18056 16506
17583 17218 16626
17512 17271 16270
16983 16332 18387
16841 17427 17897
17062 15334 15736
17111 16638 17875
16022 16534 18464
15850 17303 18210
16562 15974 17988
15583 17230 16844
17044 17744 16653
17764 16301 16775
16070 17104 18483
17219 17501 16184
17008 17324 16461
15932 17131 17958
15781 16388 18620
17815 16026 16618
17990 16387 15140
16180 16233 18407
17704 16706 16414
15904 16885 17752
16014 17707 16982
