77352 1530.49
15931 15730 19131
14862 15730 19760
16376 18897 14738
15341 16518 18042
14494 18620 16818
15619 16221 18425
17468 16567 15840
16180 15590 18584
15522 15113 17672
15920 18759 15522
15862 16780 17471
15921 16109 15288
14456 14650 18833
16164 17209 18112
15385 15225 19224
13414 17275 16425
15380 14944 17515
15777 14992 19554
17798 18210 14868
14590 18562 16138
13496 13583 17233
17383 17924 14302
16201 16474 18763
15899 14791 18515
17816 15554 15460
16247 15430 18473
16366 16020 15784
17043 16974 13728
16650 18873 14557
17400 14953 16359
17116 15369 15840
13949 15617 17459
14753 17473 18583
13849 16218 16215
17920 17141 15153
14137 18927 16406
16446 14566 17325
14134 18209 16691
14370 18743 16469
14191 18315 17049
14394 18798 16665
16012 16200 18604
13591 17588 17633
14924 15539 19168
16242 15123 17648
14905 15342 18299
17468 17534 14180
15825 14718 18997
17204 16911 15595
17045 18045 14588
15974 14780 18999
17102 17796 14091
14444 15945 16199
14007 18435 17010
18411 16183 15203
17889 17133 14883
15525 18389 15460
14557 15922 17586
16755 17397 13254
17360 17347 15304
14964 18041 15497
12759 15634 16024
17069 17303 15745
17307 17628 14408
16115 14833 19198
16323 15668 18839
15422 17601 17213
16589 18287 15517
17129 15929 17395
14500 15995 19507
14122 18728 15628
13696 17892 13446
17777 16417 16032
17512 16602 15556
16987 15405 16593
14666 16407 18388
13478 17070 17838
13855 18525 17307
14635 17303 17968
14387 17048 15356
17304 15463 17550
15501 18549 16779
16668 15715 18265
14591 17298 18667
14180 17431 17797
16903 15707 18033
14199 18168 16640
13611 16855 17550
14550 16143 18175
18296 15867 15828
15291 17650 14365
14897 16410 17934
16215 17971 14723
14178 16557 18472
16109 16494 16873
16319 15486 16615
16570 18169 14472
16097 15376 16193
14429 19083 15732
13768 17686 17982
14372 17390 16974
14396 16930 18876
15465 15218 18395
17240 18057 14746
13907 17473 17761
14623 17390 17558
16222 16589 17019
15059 14987 18907
15772 16153 18736
15203 17164 17490
17779 17453 14777
16314 15405 18484
17329 16607 15924
15772 16058 19415
15692 18221 16435
16179 14367 18658
16213 14988 18392
15815 15257 17533
15346 16305 18169
15913 14890 19061
13465 18073 17113
13469 17381 16590
15211 17992 16834
15139 14756 19134
15907 15334 18543
14732 16206 17748
14558 15857 18533
13981 17639 17413
17145 17071 16640
16006 17814 16062
15657 14913 18900
17724 15561 17924
18536 16226 15829
16484 15025 18439
17431 15506 17134
16137 18269 15091
17520 17134 15325
14781 18236 16983
17315 17061 15201
15836 15022 17544
15636 15928 17653
15891 15251 19638
17869 17281 15260
14363 16804 16904
15354 19023 15370
15368 16167 18804
15213 17955 17034
15375 16526 17600
14283 17361 16844
15319 18090 14682
16139 15572 16785
14276 17539 18386
14998 18919 16766
14443 14901 17714
14783 17655 17205
17794 17292 14687
16604 17177 16281
15913 15795 15967
14041 17646 17331
16154 17779 14466
18168 16662 15984
15704 15273 16453
14160 17415 16342
15672 17390 14849
14240 14301 17420
14883 15350 17554
17119 18148 14520
17256 16458 16449
16095 17807 16710
15758 15126 19312
17911 17325 15881
16914 18110 14775
16342 14436 17704
16318 17364 18539
15415 17893 16696
13249 15794 16641
15745 17014 15114
15040 16914 17410
14817 16359 17559
17901 15723 17707
14609 15877 17944
15919 15422 18514
17081 16089 15935
15977 17077 16885
16084 17372 15515
16060 15934 18060
15765 16886 15477
14738 15752 17415
16126 14785 18862
15322 15856 19308
17254 16199 16953
16592 17964 16127
14623 16357 18094
14039 16042 17516
14731 15873 19602
15342 13762 17878
16459 15921 17590
16412 17093 16465
16621 15219 19072
16971 18319 14261
16059 15769 16791
17055 15629 17124
14585 14772 18595
15296 17606 14138
13562 17305 16660
14200 17647 16895
16219 16390 17147
16920 14944 17997
18318 16269 16334
17178 16648 17261
15218 16483 18844
16017 14182 18050
14978 19215 15906
15635 15194 18467
15732 17235 16057
14570 17032 15458
16771 16876 15471
14646 17423 16601
16156 16087 16566
15410 17311 17874
16481 16774 14173
15352 19063 15074
16754 16828 15747
13969 18336 16149
14510 18294 16989
17737 17392 15430
14862 16426 18711
14658 17473 14652
17261 16334 15962
16248 14807 17670
15834 14793 18824
14313 17439 16572
17790 15476 17622
17481 17147 14615
16190 15375 19286
14457 17358 18020
15363 15442 19111
17150 14773 17416
16657 14891 17940
16849 14643 17322
15635 14612 18444
15980 16253 16734
14637 17596 18676
14876 17949 16162
15679 14909 18394
17035 15668 15812
17073 17088 15504
14853 17016 14027
16477 16330 17385
14108 18728 15802
14614 15270 19071
14376 17399 15606
